generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5434834957122803,2.0224615226993592e-07
5962,ground,0.9534290432929993,0.0015620557771827692
3895,FROM,0.9818539619445801,2.7225584658258084e-08
1591,table,0.9998347759246826,2.2202481025148128e-07
29918,_,0.9999911785125732,3.155383555353622e-11
978,name,0.9998483657836914,7.9682622127061e-14
29918,_,0.9999704360961914,8.059616916997886e-11
29896,1,0.9999029636383057,5.985960165044713e-11
29929,9,0.9999736547470093,1.0613147510352486e-09
5754,WHERE,0.9979619979858398,4.296360386489735e-08
3448,away,0.9995792508125305,4.3368032370081776e-08
29918,_,0.9999940395355225,3.948047819929152e-11
14318,team,0.9999743700027466,1.2018110010282872e-12
353,=,0.9979864358901978,4.420360267057277e-08
376,",0.9989466071128845,3.0040931851479935e-08
404,ess,0.9942319989204407,7.163881846680015e-13
355,end,0.9999344348907471,3.604253682754641e-11
265,on,0.9999914169311523,7.640148930494586e-12
29908,",0.9966977834701538,2.6389454948691493e-07
13,NEWLINE,0.9975131750106812,6.70317073757365e-08
259, ,0.9996376037597656,2.5922786833776357e-10
2,</s>,0.9994891881942749,2.5582850338157215e-08
0,token_ID_0,7.680058320666582e-16,1.1445408953554095e-16
0,token_ID_0,3.2194905088545056e-06,0.0002718016266953782
0,token_ID_0,3.1648410185880493e-06,0.00027857409531861776
0,token_ID_0,3.908989576473232e-09,0.008681531085358074
0,token_ID_0,8.409681839793848e-09,0.006059535453232456
0,token_ID_0,5.242304812469456e-09,0.0065795202945082565
0,token_ID_0,2.919832597925165e-09,0.00820426121026685
0,token_ID_0,1.4917628243793501e-09,0.01119233553072263
0,token_ID_0,8.480283142375811e-10,0.014731153408774844
0,token_ID_0,5.976601991086739e-10,0.01610924367150801
0,token_ID_0,4.4913342489572017e-10,0.01494773977924524
0,token_ID_0,3.0933505756891577e-10,0.012466281646652533
0,token_ID_0,2.5324017882688565e-10,0.009968975781021072
0,token_ID_0,2.2443111258318993e-10,0.007766288263383103
0,token_ID_0,2.1426319052331166e-10,0.006122830394076573
0,token_ID_0,2.248579933361583e-10,0.004756606571447719
0,token_ID_0,2.472028692857009e-10,0.0037228208544775043
0,token_ID_0,2.862166614825412e-10,0.002985924872632495
0,token_ID_0,3.3783806308029796e-10,0.002499456428722624
0,token_ID_0,4.0328287931323814e-10,0.002157683359882867
0,token_ID_0,4.87363260859297e-10,0.0020389123690165434
0,token_ID_0,5.859991936141284e-10,0.001993321609461418
0,token_ID_0,7.028493897998089e-10,0.00201347889446879
0,token_ID_0,8.576465093668162e-10,0.002037145079611946
0,token_ID_0,1.0351336454661464e-09,0.00205460372944799
0,token_ID_0,1.221976186904783e-09,0.002074843768923529
0,token_ID_0,1.4270457038279005e-09,0.002080916978229652
0,token_ID_0,1.6034814587229107e-09,0.002096205061661749
0,token_ID_0,1.7462946644286603e-09,0.002128123850297925
0,token_ID_0,1.822301864962128e-09,0.0021192170027006796
0,token_ID_0,1.880868794046364e-09,0.0020872550919648347
0,token_ID_0,1.9357884184501017e-09,0.0020339323245934793
0,token_ID_0,1.980852148975032e-09,0.0019860048466853186
0,token_ID_0,2.034757695668077e-09,0.0019619533959485125
0,token_ID_0,2.092767736883161e-09,0.0019482353413877718
0,token_ID_0,2.1104689107431795e-09,0.0019494545404086239
0,token_ID_0,2.0974688652586337e-09,0.001945015980709286
0,token_ID_0,2.0883650364567075e-09,0.0019289939912141563
0,token_ID_0,2.09471040513165e-09,0.0019122810035696602
0,token_ID_0,2.128694553960031e-09,0.0018909107045601559
0,token_ID_0,2.158093703741315e-09,0.0018653428217021428
0,token_ID_0,2.158955458853029e-09,0.0018371723933796602
0,token_ID_0,2.137473087415742e-09,0.0017907929263856204
0,token_ID_0,2.147060973456405e-09,0.0017233076498541777
0,token_ID_0,2.1383750326009476e-09,0.001644302785052787
0,token_ID_0,2.150914779619484e-09,0.0015660643814499053
0,token_ID_0,2.1648602910318004e-09,0.001510017775444794
0,token_ID_0,2.1548871576015927e-09,0.0014511992178540822
0,token_ID_0,2.159062040263393e-09,0.0013983841404296982
0,token_ID_0,2.1481854073357454e-09,0.001359187753223523
