generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.711785078048706,1.2379689451336162e-07
1880,high,0.9770649671554565,0.0001314006389621647
29918,_,0.9999816417694092,5.684101464249053e-12
465,ass,0.9798269271850586,1.6478360536083348e-11
2879,ists,0.9996999502182007,1.9203671600132202e-13
3895,FROM,0.8603898882865906,8.060880915539137e-08
1591,table,0.9998331069946289,3.4387842115724465e-07
29918,_,0.9999935626983643,4.432807444135385e-11
978,name,0.9999490976333618,2.1390003415960694e-13
29918,_,0.9999651908874512,1.128123678457646e-10
29947,8,0.9995074272155762,2.5727693543295405e-10
29900,0,0.9999457597732544,4.663027612043097e-09
5754,WHERE,0.9968252182006836,4.1919134835294476e-08
1880,high,0.9991737008094788,2.0724815816859773e-06
29918,_,0.9999922513961792,6.621876658119419e-12
15203,reb,0.9975162744522095,1.0416365549987778e-11
3885,ounds,0.9998214840888977,3.519248696899315e-09
353,=,0.9942008852958679,1.1749715678188721e-07
376,",0.996376097202301,3.891416960034866e-06
28012,dw,0.9971213936805725,1.811000881884843e-06
523,ight,0.9999747276306152,2.390704752744968e-11
920,how,0.9948636889457703,1.0599990761777766e-07
538,ard,0.9999791383743286,1.0776774968396667e-09
1919,,,0.9941641688346863,2.7580786942510427e-09
364,r,0.9997093081474304,3.739071427325859e-08
1161,ash,0.9998495578765869,1.044454491454629e-09
538,ard,0.9999947547912598,1.2256474865347229e-11
454,le,0.9999692440032959,1.8403508762074827e-09
29893,w,0.9996387958526611,1.0001099910865112e-10
275,is,0.9999814033508301,1.333173300466563e-10
313,(,0.998589813709259,5.0291957178622004e-09
29896,1,0.9994268417358398,1.1422648018427628e-09
29900,0,0.999570906162262,6.098143325483814e-11
5513,)",0.9953994154930115,1.0626465310990818e-11
13,NEWLINE,0.9957168698310852,8.933948506917137e-08
259, ,0.9997146725654602,3.6493152250072214e-10
2,</s>,0.9995119571685791,6.897668458627493e-08
0,token_ID_0,1.7752347325033753e-15,2.4231373608463474e-16
0,token_ID_0,3.4915408377855783e-06,0.000250623803367489
0,token_ID_0,3.5188556921639247e-06,0.00024835097156028496
0,token_ID_0,3.3552429723471278e-09,0.008091707186210328
0,token_ID_0,1.2164501406175532e-08,0.005303322429540458
0,token_ID_0,1.7070856728196304e-08,0.0033147963158626226
0,token_ID_0,1.298327578780345e-08,0.0037553479933194467
0,token_ID_0,5.832641924996551e-09,0.006044414438974854
0,token_ID_0,2.1816499717886018e-09,0.008148520505528722
0,token_ID_0,1.297030483016215e-09,0.007061811722451239
0,token_ID_0,7.336503071719847e-10,0.0042021412283475
0,token_ID_0,3.8460151730035363e-10,0.0023219288522113857
0,token_ID_0,3.621523081420719e-10,0.0018054415384654021
0,token_ID_0,3.7618144710371837e-10,0.0018319448274439765
0,token_ID_0,3.9766370751870284e-10,0.0020137541953602067
0,token_ID_0,4.1852399323971667e-10,0.0021277893650619717
0,token_ID_0,4.3626866008672494e-10,0.00209193659787843
0,token_ID_0,4.476163328881455e-10,0.0020086331775246435
0,token_ID_0,4.6186504620848723e-10,0.0019320310002512997
0,token_ID_0,4.529770447625481e-10,0.0018295162798267484
0,token_ID_0,4.373004458546603e-10,0.0017662302782355255
0,token_ID_0,3.982399687796345e-10,0.001659505727616306
0,token_ID_0,3.7194003432716727e-10,0.001586663065609173
0,token_ID_0,3.7985220524561214e-10,0.001546232815201165
0,token_ID_0,4.0678957424766793e-10,0.001525507802341508
0,token_ID_0,4.3913164771147706e-10,0.0015112005786477312
0,token_ID_0,4.837905631660533e-10,0.0014982225650896908
0,token_ID_0,5.327584484682291e-10,0.0015080745512818794
0,token_ID_0,5.895551824508516e-10,0.0015434061812129585
0,token_ID_0,6.328229051888457e-10,0.001580809183110432
0,token_ID_0,6.737656543798209e-10,0.0016634748363912877
0,token_ID_0,6.8694122612456e-10,0.0016893835593805306
0,token_ID_0,6.97412738670522e-10,0.0017017672876704637
0,token_ID_0,6.90471013697902e-10,0.0016782265379902128
0,token_ID_0,6.879603553500147e-10,0.0016655842326258607
