generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7236567735671997,7.526805632096512e-07
21122,COUNT,0.43240979313850403,0.010740928358845991
29898,(,0.9000014066696167,7.287357561835961e-08
3733,pol,0.9880757331848145,9.390540345322052e-09
267,es,0.9999967813491821,1.785798772838018e-13
29897,),0.9984593391418457,6.36194779149446e-09
3895,FROM,0.9370059967041016,1.7801456042229602e-07
1591,table,0.9994864463806152,9.056845018581275e-07
29918,_,0.9999833106994629,6.49435792686795e-11
29906,2,0.9998196959495544,2.7032448003151688e-12
29955,7,0.9999678134918213,7.442000515522061e-13
29906,2,0.9999728202819824,4.2626589630899805e-11
29945,5,0.999972939491272,1.16140957799344e-11
29929,9,0.9999951124191284,5.746914313077285e-12
29946,4,0.9999839067459106,1.06531915196529e-11
29929,9,0.9999972581863403,1.797578300983872e-11
29918,_,0.9998261332511902,5.504451804503783e-10
29953,6,0.9998631477355957,1.5293045207477075e-10
5754,WHERE,0.9952383041381836,7.818939544554284e-08
5172,fast,0.9992120265960693,6.271765375133193e-07
342,est,0.9999926090240479,5.791052815593154e-10
29918,_,0.9999899864196777,4.635639907959316e-10
14128,laps,0.999729335308075,5.128945879118163e-12
353,=,0.9980777502059937,2.700588229431755e-08
376,",0.8973016142845154,3.159871007352155e-07
29953,6,0.996995210647583,9.87508047556318e-10
29908,",0.9984954595565796,1.810856888190271e-07
13,NEWLINE,0.9969503283500671,1.8497712408116138e-07
259, ,0.999863862991333,2.3223146322637334e-10
2,</s>,0.9985339641571045,9.955555424490115e-08
0,token_ID_0,2.023425762202489e-15,2.0524188000144974e-16
0,token_ID_0,3.4770853289955994e-06,0.00025150411511276616
0,token_ID_0,3.461363576207077e-06,0.0002525276604501414
0,token_ID_0,1.504310898070571e-09,0.007085730137376345
0,token_ID_0,7.397137569142842e-09,0.002609472802532764
0,token_ID_0,4.357627148010579e-09,0.0020876125372524257
0,token_ID_0,4.221131000292644e-09,0.0036634379323459143
0,token_ID_0,3.4312213070819553e-09,0.005434434908238472
0,token_ID_0,1.3405967447255307e-09,0.007849699433336355
0,token_ID_0,9.153627300584333e-10,0.008800949417036463
0,token_ID_0,8.326969114236249e-10,0.006636474133529191
0,token_ID_0,5.18402598626011e-10,0.003142614349485484
0,token_ID_0,3.064142550801563e-10,0.001744642855157963
0,token_ID_0,3.082676058863143e-10,0.0013884068257112858
0,token_ID_0,3.0253324845297414e-10,0.0014448044902053425
0,token_ID_0,3.2264654836744455e-10,0.0016148797258495051
0,token_ID_0,3.682684157624294e-10,0.0016916163235691783
0,token_ID_0,4.100869921419559e-10,0.001688775081163385
0,token_ID_0,4.507131889930349e-10,0.0016902087958214906
0,token_ID_0,4.904902040081538e-10,0.0016947237130580106
0,token_ID_0,5.327013274936121e-10,0.0017633443629847534
0,token_ID_0,5.542999392815773e-10,0.0018136369070589353
0,token_ID_0,5.884961407076617e-10,0.001866526488583986
0,token_ID_0,6.358469861744709e-10,0.0019096278967936087
0,token_ID_0,7.131064072574134e-10,0.0019654935376820504
0,token_ID_0,8.187897027056579e-10,0.0020230567131420685
