generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7841945290565491,2.46684397353647e-07
12180,coast,0.9488997459411621,0.0022797228729716235
29918,_,0.9999469518661499,1.5844274399163649e-10
17728,guard,0.9998832941055298,9.687884622245415e-13
29918,_,0.9997724890708923,4.541249640872477e-11
19128,cross,0.9999634027481079,1.3749772499770715e-12
3895,FROM,0.9666520953178406,7.552800930510362e-08
1591,table,0.9988805651664734,1.4691816385501572e-06
29918,_,0.9999772310256958,5.128859316416712e-11
29906,2,0.9997453093528748,2.848185879852916e-12
29896,1,0.999907374382019,1.9538214694411488e-11
29900,0,0.9999876022338867,8.256592800545736e-12
29946,4,0.9999675750732422,1.638801762479311e-11
29896,1,0.9999837875366211,2.3186360248233714e-11
29955,7,0.9999885559082031,1.7468713650083123e-11
29953,6,0.99998939037323,5.5152372808162965e-11
29918,_,0.9998887777328491,7.095916066513592e-10
29896,1,0.9998931884765625,2.541091341252272e-10
5754,WHERE,0.9829283952713013,1.660549711446184e-07
20660,distinguished,0.9958608746528625,5.748067003442155e-06
29918,_,0.999944806098938,2.874880138635516e-10
5509,service,0.999954342842102,2.16341491365824e-11
29918,_,0.9998577833175659,1.5165625359258444e-09
19128,cross,0.9997807145118713,2.1224991436728097e-12
353,=,0.9925645589828491,1.8295065679074796e-07
376,",0.9975264668464661,3.682651159714334e-07
3904,UN,0.3898380398750305,3.661643788177571e-08
26441,EAR,0.984509289264679,1.1618441347893693e-08
4690,TH,0.9998389482498169,4.105330103643112e-10
29908,",0.6625678539276123,7.74274488435367e-05
13,NEWLINE,0.9956575632095337,3.319856581585068e-07
259, ,0.9998218417167664,3.4783594060616707e-10
2,</s>,0.9959194660186768,5.049716547134153e-07
0,token_ID_0,1.0274270363387064e-15,1.2624872884975902e-16
0,token_ID_0,3.489293249003822e-06,0.0002495550434105098
0,token_ID_0,3.233001280023018e-06,0.0002703751542867394
0,token_ID_0,3.4267546578092833e-09,0.008632277594642801
0,token_ID_0,4.707395806491377e-09,0.001230289484738023
0,token_ID_0,4.262440178592897e-09,0.0017714053169584076
0,token_ID_0,5.21270537845453e-09,0.003485690985371548
0,token_ID_0,3.0574316411957625e-09,0.004637515707145212
0,token_ID_0,1.6088163024008395e-09,0.006548790576744068
0,token_ID_0,1.017931072766487e-09,0.006844187298838733
0,token_ID_0,6.35600017062643e-10,0.005044647462568719
0,token_ID_0,3.4163386009034014e-10,0.003157218125295458
0,token_ID_0,3.399168446716061e-10,0.0023343255295031895
0,token_ID_0,3.49118761677758e-10,0.00249299011362325
0,token_ID_0,3.4260991266243934e-10,0.0030566507865046333
0,token_ID_0,3.598308873087319e-10,0.003680686861343929
0,token_ID_0,3.9180289568285787e-10,0.004135078358729061
0,token_ID_0,4.355432958735861e-10,0.004403571310149346
0,token_ID_0,4.781681162135953e-10,0.004649488885775099
0,token_ID_0,5.224457533259397e-10,0.0048855519124799685
0,token_ID_0,5.573255190682858e-10,0.004915297705906596
0,token_ID_0,5.575159778281602e-10,0.0047288032628785
0,token_ID_0,5.640700129205811e-10,0.004407890301990847
