generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.49942612648010254,1.6300868566077042e-07
3858,label,0.9856827855110168,7.26369363846513e-05
3895,FROM,0.9921503067016602,2.1661483233861856e-08
1591,table,0.9996496438980103,1.0818683438804143e-07
29918,_,0.9999898672103882,6.698068079455562e-11
978,name,0.9999064207077026,1.0233870364638117e-13
29918,_,0.9999607801437378,3.6775883011617994e-11
29947,8,0.9995505213737488,4.519399741595431e-11
29906,2,0.9998908042907715,1.192992816622003e-09
5754,WHERE,0.99716717004776,5.7318752165642917e-08
2635,date,0.8167238831520081,6.3936506016493144e-06
529,<,0.9371626973152161,3.3087229123207607e-07
29871,,0.8846542835235596,3.371518726147382e-07
29906,2,0.9999384880065918,2.422406171595677e-10
29900,0,0.9999986886978149,3.4343592545880953e-12
29900,0,0.9999115467071533,1.7844933212043165e-10
29947,8,0.9994314312934875,5.352578492413829e-09
5300,AND,0.9910506010055542,1.0326094189438972e-07
16653,catalog,0.9984827637672424,2.2698666026074385e-07
353,=,0.9985241293907166,2.1307012643828616e-08
376,",0.9987238049507141,1.597229893485208e-09
11950,fall,0.9575749039649963,2.35847348595275e-10
14965,cd,0.9981774091720581,7.795162295574877e-09
29871,,0.9993465542793274,5.3027929977850566e-09
29900,0,0.9999450445175171,1.9230993100055604e-11
29900,0,0.9999028444290161,1.8150481681869501e-10
29953,6,0.9999449253082275,1.7238875764366882e-11
29908,",0.9966754913330078,3.953553599084225e-09
13,NEWLINE,0.9864778518676758,2.405948938662486e-07
259, ,0.9998623132705688,5.955299864357499e-10
2,</s>,0.9985553622245789,9.101508657849422e-08
0,token_ID_0,2.120532160374564e-15,2.4823562135157537e-16
0,token_ID_0,3.195357066942961e-06,0.00027388869966671336
0,token_ID_0,3.266732392148697e-06,0.00026729918772616656
0,token_ID_0,3.0496212222175245e-09,0.008620194146942595
0,token_ID_0,8.537548445985976e-09,0.004272496908242829
0,token_ID_0,6.5898597689795224e-09,0.003972231121451841
0,token_ID_0,3.228096234764166e-09,0.00541909823732567
0,token_ID_0,2.442320568007972e-09,0.010397540153917362
0,token_ID_0,1.6818023640396973e-09,0.01342793786443508
0,token_ID_0,7.60913665409646e-10,0.011107701188393548
0,token_ID_0,3.044417495878804e-10,0.006775718893436533
0,token_ID_0,2.2026612478409646e-10,0.004569202197046707
0,token_ID_0,2.2092146167995708e-10,0.004238352782834909
0,token_ID_0,2.2163582080736433e-10,0.004421397491967127
0,token_ID_0,2.2916188391342018e-10,0.0047350732434949805
0,token_ID_0,2.4612495375109233e-10,0.004814930981950738
0,token_ID_0,2.6438115585669664e-10,0.004718478161834128
0,token_ID_0,2.7867547158777484e-10,0.0045640913348279355
0,token_ID_0,2.846291535796297e-10,0.004261128195309993
0,token_ID_0,2.982843416710068e-10,0.0040265126876875
0,token_ID_0,3.1183156057323913e-10,0.0038178209578063615
0,token_ID_0,3.2158084528610686e-10,0.0035709564438093366
0,token_ID_0,3.324168440510533e-10,0.003413967823121311
0,token_ID_0,3.430727923969812e-10,0.0033100221245376815
0,token_ID_0,3.655642455413499e-10,0.00322405736693554
0,token_ID_0,3.9875108770459633e-10,0.0031648167515641035
0,token_ID_0,4.4198608661893957e-10,0.0031692645943621756
0,token_ID_0,5.062504304653714e-10,0.0031786989950433053
0,token_ID_0,5.660402702112322e-10,0.0031860109403396564
0,token_ID_0,6.381171702152244e-10,0.0031822309726976528
0,token_ID_0,6.989394618628353e-10,0.003161406802064448
0,token_ID_0,7.518052291821675e-10,0.0031084623841479697
0,token_ID_0,7.998703921430206e-10,0.003058733787042911
0,token_ID_0,8.587331401521681e-10,0.0030135000168911574
0,token_ID_0,9.218857344173159e-10,0.0030038260742912826
0,token_ID_0,9.880603002443422e-10,0.002942975976793605
0,token_ID_0,1.0519658477647909e-09,0.0028642700317504932
0,token_ID_0,1.1216005901815151e-09,0.002791623587427239
0,token_ID_0,1.1746106309828974e-09,0.0027039729188800266
0,token_ID_0,1.2468344134930476e-09,0.0026237191279960825
0,token_ID_0,1.3338703475085367e-09,0.0025558307308983785
