generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7613967657089233,1.9006933094090073e-07
3762,school,0.9807829260826111,0.0002296902787578825
29918,_,0.9998592138290405,2.4334119440507656e-11
29066,club,0.9999262094497681,1.9533683468790262e-13
29918,_,0.999946117401123,1.5965454757798639e-10
14318,team,0.9999794960021973,5.5888284604209805e-14
3895,FROM,0.9886101484298706,3.3151674475040416e-08
1591,table,0.9995346069335938,1.0082925838470033e-07
29918,_,0.9999936819076538,3.183232464513269e-11
978,name,0.9999064207077026,8.810418283063289e-14
29918,_,0.9999775886535645,2.5998751654147945e-11
29929,9,0.9996490478515625,1.0531256856155524e-11
29945,5,0.9997146725654602,1.4447563251003895e-09
5754,WHERE,0.9984745383262634,4.575653131486546e-08
4847,player,0.998484194278717,1.972113367154464e-07
353,=,0.9973670840263367,1.3126373479485642e-07
376,",0.9987523555755615,9.661148006601117e-09
29894,v,0.9836998581886292,3.9143546043396427e-11
1239,ince,0.9999368190765381,9.924199629402983e-11
1559,car,0.9961890578269958,2.68929044203603e-07
357,ter,0.9999780654907227,1.1050590540839863e-11
29908,",0.9976837635040283,6.330934724380066e-09
13,NEWLINE,0.9981614947319031,7.309485588124446e-08
259, ,0.9997087121009827,2.5836773692722304e-10
2,</s>,0.9994986057281494,3.24951737185053e-08
0,token_ID_0,9.765556139551524e-16,1.529321923647355e-16
0,token_ID_0,3.21382935908332e-06,0.00027211026008444605
0,token_ID_0,3.1292247513192706e-06,0.00028156343705632025
0,token_ID_0,4.652128016147117e-09,0.009225252071701107
0,token_ID_0,1.0085255297553886e-08,0.007395477601903622
0,token_ID_0,7.023897463653839e-09,0.0070141895625965844
0,token_ID_0,4.143859033689523e-09,0.008376074893931218
0,token_ID_0,2.403297338915422e-09,0.010891769068166468
0,token_ID_0,1.3929136732926395e-09,0.013839423044828436
0,token_ID_0,7.93232424189938e-10,0.015338661463147218
0,token_ID_0,4.441421397327616e-10,0.013353017972121961
0,token_ID_0,2.797136411381018e-10,0.010797664635163073
0,token_ID_0,2.420747491349573e-10,0.009021737805539942
0,token_ID_0,2.2413546019173225e-10,0.007725357044137127
0,token_ID_0,2.24656404590462e-10,0.006780272245066499
0,token_ID_0,2.4132171261292967e-10,0.005875229590714071
0,token_ID_0,2.6562080313041747e-10,0.005115793813160963
0,token_ID_0,3.0244376447718935e-10,0.004501371869821469
0,token_ID_0,3.582198981888496e-10,0.004024633930271193
0,token_ID_0,4.273126297249519e-10,0.0036811919758861222
0,token_ID_0,5.069370478949509e-10,0.0034414404158269463
0,token_ID_0,5.809125402933546e-10,0.0032952239102996828
0,token_ID_0,6.653222417440929e-10,0.003178277399911167
0,token_ID_0,7.587576122958239e-10,0.0030884311966019595
0,token_ID_0,8.748428093063865e-10,0.0029871431607944032
0,token_ID_0,9.757782359898215e-10,0.002883579666672631
0,token_ID_0,1.0782343906612368e-09,0.0028011144140691613
0,token_ID_0,1.178592556883018e-09,0.0027447183126696473
0,token_ID_0,1.2878001998117838e-09,0.00268845843447707
0,token_ID_0,1.3520841113390247e-09,0.0026414014864712954
0,token_ID_0,1.4073976428718993e-09,0.0025930605502253457
0,token_ID_0,1.4267503845033502e-09,0.0025379214030181174
0,token_ID_0,1.4088124000721791e-09,0.002486485533609084
0,token_ID_0,1.396498805483759e-09,0.002426530963703044
