generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8100094795227051,1.9082255597879794e-07
10624,directed,0.9404054284095764,7.493177875989021e-05
29918,_,0.9996927976608276,4.3475871042359185e-11
1609,by,0.9999922513961792,7.441621002410043e-14
3895,FROM,0.9626784920692444,9.003871696833254e-08
1591,table,0.999677300453186,1.3050244557493308e-07
29918,_,0.9999743700027466,6.066058422173233e-11
29896,1,0.9998372793197632,2.2770766175406187e-11
29896,1,0.9997450709342957,1.305022362066031e-09
29896,1,0.9999481439590454,1.9454820340705867e-10
29896,1,0.9999337196350098,3.642331678507891e-10
29896,1,0.9999799728393555,1.3367228946458386e-10
29896,1,0.9999853372573853,6.18195461184537e-11
29896,1,0.999975323677063,1.1209404511916023e-10
29953,6,0.9999338388442993,4.435608157220229e-11
29918,_,0.9999247789382935,1.464810972645332e-10
29955,7,0.9999198913574219,1.1641119131481324e-10
5754,WHERE,0.9974936246871948,6.446574477101535e-08
502,us,0.9925698637962341,2.775474721924964e-07
29918,_,0.9999165534973145,1.9988209980399685e-11
1493,view,0.9999784231185913,8.954848411998461e-15
414,ers,0.999990701675415,9.001954042127325e-12
1649,__,0.98049396276474,1.163402810503908e-11
19958,mill,0.9986528158187866,4.953436680472413e-10
291,ion,0.999603807926178,3.538452367179664e-13
29918,_,0.9986981153488159,4.5001293056540215e-11
353,=,0.9922370314598083,5.125705299091621e-08
376,",0.9737618565559387,1.407498101888005e-07
29906,2,0.997093915939331,3.0072237686140646e-09
29889,.,0.9907618165016174,2.364676645504526e-08
29953,6,0.9996846914291382,2.185405376792498e-09
29896,1,0.9995943903923035,1.0965928157441029e-08
29908,",0.5662506818771362,1.1563878117223925e-06
13,NEWLINE,0.9920817613601685,1.4005773394352994e-07
259, ,0.9999474287033081,1.5607948267160054e-10
2,</s>,0.9991276860237122,6.886338888012489e-08
0,token_ID_0,1.6840443300722798e-15,2.342091792615178e-16
0,token_ID_0,3.5502202990755904e-06,0.00024426152049272787
0,token_ID_0,3.5590437619248405e-06,0.00024481866512360284
0,token_ID_0,1.515500835935768e-09,0.00888384383674179
0,token_ID_0,8.609780444146509e-09,0.002689889720386418
0,token_ID_0,6.575381572559991e-09,0.0012781070790879312
0,token_ID_0,6.498706905944118e-09,0.002085182729842927
0,token_ID_0,3.893834588097889e-09,0.005047429749993171
0,token_ID_0,1.9775361348450815e-09,0.010980628573634021
0,token_ID_0,1.3741690008117757e-09,0.014591866629416472
0,token_ID_0,1.2682779271244726e-09,0.013812924422836659
0,token_ID_0,1.005675098753045e-09,0.008939014928955658
0,token_ID_0,7.125274814612226e-10,0.004912882305234234
0,token_ID_0,5.897310417779522e-10,0.003971812988822876
0,token_ID_0,5.957460635919176e-10,0.0039501133312001
0,token_ID_0,6.291971388350248e-10,0.003950027836708614
0,token_ID_0,6.780894734603748e-10,0.003698850817499988
0,token_ID_0,7.236382049136125e-10,0.0032986553542286856
0,token_ID_0,7.902973275797365e-10,0.0028729323598781775
0,token_ID_0,8.733296308349736e-10,0.002602182284135779
0,token_ID_0,9.127309463785593e-10,0.002419573145971299
0,token_ID_0,9.435878745023274e-10,0.002278278413996304
0,token_ID_0,9.818399426819724e-10,0.0022103917576714593
0,token_ID_0,1.014813455491037e-09,0.0021553083024627995
0,token_ID_0,1.0864144028843725e-09,0.002117993204137747
0,token_ID_0,1.1610186145816215e-09,0.002085510961478576
0,token_ID_0,1.2360502621433511e-09,0.0020614046575246903
0,token_ID_0,1.3024754608181865e-09,0.00201661829078148
