generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9074382781982422,7.576426597211139e-08
21122,COUNT,0.927093505859375,0.00015395923712274717
29898,(,0.9185484647750854,2.787583319729947e-08
18767,lost,0.9903138279914856,1.9524746819321592e-08
29897,),0.9994340538978577,5.449038116556171e-09
3895,FROM,0.9726325869560242,4.7462980148557654e-08
1591,table,0.9997259974479675,2.2374202111627808e-07
29918,_,0.999992847442627,6.839726478740467e-11
978,name,0.9999237060546875,7.2955652478425e-14
29918,_,0.9999624490737915,9.044145071529161e-11
29955,7,0.9994732737541199,2.6695428636744345e-12
29941,3,0.9998272061347961,1.0171363873769448e-09
5754,WHERE,0.9973065853118896,2.0007793422168949e-07
12061,drawn,0.7961859703063965,2.459847072193433e-06
353,=,0.9920468330383301,5.621784258252882e-08
29871,,0.5031140446662903,5.667907115869397e-09
29896,1,0.9988699555397034,2.6503842176506254e-10
5300,AND,0.9975128173828125,9.0976498577644e-08
5318,played,0.9923985600471497,3.501534654726246e-06
529,<,0.9650477170944214,3.792229440607864e-07
29871,,0.9990876913070679,1.485081571606095e-07
29896,1,0.9997851252555847,3.6981458693963187e-10
29906,2,0.9992446899414062,1.671526795644397e-08
13,NEWLINE,0.9873480796813965,3.343468574570907e-07
259, ,0.9999511241912842,7.21470851811068e-11
2,</s>,0.9944133162498474,4.834989066893058e-07
0,token_ID_0,1.4631231025935445e-15,1.4275697912963293e-16
0,token_ID_0,3.3376788906025467e-06,0.0002619324031911674
0,token_ID_0,3.440044110902818e-06,0.0002538417711548391
0,token_ID_0,3.1699329827716838e-09,0.008946516941335858
0,token_ID_0,9.464692141136766e-09,0.001939861114578889
0,token_ID_0,6.0730140916120945e-09,0.0015366299992365384
0,token_ID_0,6.491908344230524e-09,0.0020316676150287094
0,token_ID_0,5.606868302976409e-09,0.0033980814387177816
0,token_ID_0,2.7396001023305416e-09,0.004515957202784193
0,token_ID_0,2.07929407025631e-09,0.004954422836817685
0,token_ID_0,1.6424872573139737e-09,0.0037398331478470936
0,token_ID_0,6.683081865688223e-10,0.001696259837785874
0,token_ID_0,3.3685240707903574e-10,0.0009312387901161401
0,token_ID_0,5.280552661801607e-10,0.0008037994659844117
0,token_ID_0,5.856630735934232e-10,0.0008415546034967747
0,token_ID_0,5.619351095553782e-10,0.0009052031775524938
0,token_ID_0,4.854503465878679e-10,0.0009770387819401094
0,token_ID_0,4.2434061819918156e-10,0.0010043747673762482
0,token_ID_0,3.8727285267547984e-10,0.0010116875324968078
0,token_ID_0,3.890577859877453e-10,0.001032394362141531
0,token_ID_0,4.0186254324225956e-10,0.0010215977723646574
0,token_ID_0,4.196322178628975e-10,0.0010320090487994094
0,token_ID_0,4.204995518453103e-10,0.00104846236291678
0,token_ID_0,4.340819370618476e-10,0.0011102513628316046
0,token_ID_0,4.792874430670224e-10,0.001188270111242673
0,token_ID_0,5.556914928206425e-10,0.0012792538237818007
0,token_ID_0,6.626716397839516e-10,0.0013676192712637203
0,token_ID_0,8.199514955897769e-10,0.0014703747561952696
0,token_ID_0,1.0110537962404464e-09,0.0015510341011122364
0,token_ID_0,1.218653067347475e-09,0.0016119089184485347
0,token_ID_0,1.4146427362859981e-09,0.001658021403272869
0,token_ID_0,1.5599953551159729e-09,0.001697791995411535
0,token_ID_0,1.6605159469662567e-09,0.0016977975833469827
0,token_ID_0,1.7209954572550146e-09,0.001692274719289344
0,token_ID_0,1.8025712034130947e-09,0.0016652275012347673
0,token_ID_0,1.9379333693336775e-09,0.0016495015934197
0,token_ID_0,2.0479065110379224e-09,0.0016377111403471645
0,token_ID_0,2.134722620894536e-09,0.001635486545637832
