generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8657041192054749,8.262038386774861e-08
22753,SUM,0.5701693892478943,0.0006174290751838757
29898,(,0.9972946047782898,1.029488711119797e-08
4563,div,0.9355263113975525,7.361193654631393e-09
2459,ision,0.9805121421813965,2.2505593271643105e-08
29897,),0.9847158193588257,5.2596362067752755e-08
3895,FROM,0.9683425426483154,8.825521630130215e-08
1591,table,0.9994513392448425,2.4566496527022035e-07
29918,_,0.9999912977218628,4.3460013504772544e-11
978,name,0.9998775720596313,3.29422488839679e-14
29918,_,0.9999645948410034,3.5421657523359434e-11
29953,6,0.9998183846473694,7.560351840017396e-12
29929,9,0.999941349029541,4.984992616179768e-10
5754,WHERE,0.9973530769348145,2.3576230001902052e-07
4234,country,0.7156010270118713,5.646237603296189e-06
353,=,0.9937832355499268,5.833861001919294e-08
376,",0.9957441687583923,6.281979048061714e-09
643,ser,0.9980511665344238,4.258769769130422e-12
15959,bia,0.9999884366989136,8.811033639317519e-12
322,and,0.9739561080932617,5.078888073994925e-09
7629,mont,0.9997239708900452,2.0214301263681705e-09
264,en,0.9999086856842041,1.798339434181187e-11
387,eg,0.999923825263977,5.129716663641813e-11
307,ro,0.999957799911499,1.6333829254422394e-11
29908,",0.9969531297683716,2.335573207057351e-09
5300,AND,0.9939892292022705,2.0261429557744126e-07
11446,apps,0.9862728714942932,1.8201312557142302e-06
529,<,0.9694085121154785,2.537782919087572e-07
29871,,0.9991390705108643,1.5438777556386896e-07
29896,1,0.9998182654380798,1.622587353106858e-09
29906,2,0.9994111061096191,2.7241566914575077e-08
5300,AND,0.7752264738082886,1.3124053402611968e-06
14433,goals,0.9793152809143066,9.998570578206856e-06
1405,>,0.8166910409927368,4.179768868170508e-08
29871,,0.9998108744621277,3.9159983580491775e-09
29900,0,0.9999165534973145,1.5622710704309498e-10
13,NEWLINE,0.9918740391731262,2.895355410564848e-07
259, ,0.9999500513076782,7.550174287856981e-11
2,</s>,0.9983075857162476,1.5685160725809055e-07
0,token_ID_0,1.2711834250424704e-15,1.2072623781542226e-16
0,token_ID_0,3.195005092493375e-06,0.0002743749764704262
0,token_ID_0,3.3759692996682134e-06,0.00026066236659971764
0,token_ID_0,2.989740677250552e-09,0.008319621272505628
0,token_ID_0,8.623271874341754e-09,0.0018925439442227798
0,token_ID_0,7.966279191862213e-09,0.0019802489728135697
0,token_ID_0,6.230206572865882e-09,0.003593427202758903
0,token_ID_0,4.110038975824182e-09,0.005783458685982623
