generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5540691614151001,1.6981832118290185e-07
29871,,0.9999182224273682,1.8164159022379667e-10
5097,SELECT,0.9638374447822571,2.157934666027761e-07
2635,date,0.9698230028152466,4.569355618655457e-06
3895,FROM,0.9730027318000793,2.144622488972625e-08
1591,table,0.9998899698257446,4.801899298930703e-08
29918,_,0.9999885559082031,3.286165756828316e-11
978,name,0.9998841285705566,3.786961741506509e-14
29918,_,0.9999632835388184,5.3115229391425406e-11
29953,6,0.9998118281364441,3.5577797218716567e-12
29906,2,0.9998888969421387,1.315310320769837e-09
5754,WHERE,0.994941771030426,5.414605284905123e-08
23995,oppon,0.9975895881652832,7.027105339979522e-08
296,ent,0.9999864101409912,4.0879975287673575e-14
353,=,0.9973196387290955,1.0881529688422376e-07
376,",0.998374342918396,9.54732479532816e-09
1503,ars,0.9739675521850586,6.062987446624722e-12
264,en,0.9997972846031189,5.0213484093658296e-11
284,al,0.9999810457229614,9.867357279005416e-12
29908,",0.993850588798523,3.788131169857323e-09
13,NEWLINE,0.8738909959793091,6.11968481695202e-07
259, ,0.999901294708252,1.1447220948923587e-10
2,</s>,0.999977707862854,5.1999110854857034e-11
0,token_ID_0,8.943892887858674e-16,1.6474789831479407e-16
0,token_ID_0,3.4229019547638018e-06,0.00025495716181467287
0,token_ID_0,3.305216523585841e-06,0.0002650825190357864
0,token_ID_0,2.2548607425676437e-09,0.007862055041471194
0,token_ID_0,7.057860074155542e-09,0.004274044444400715
0,token_ID_0,5.1658850530600375e-09,0.0031360823531940696
0,token_ID_0,3.794086822495046e-09,0.0040323119683307596
0,token_ID_0,1.3504153351107107e-09,0.0073763341270023375
0,token_ID_0,5.375497824644526e-10,0.013562448749325995
0,token_ID_0,3.324420183581367e-10,0.019192627511074534
0,token_ID_0,2.8636271132143065e-10,0.021985268863090823
0,token_ID_0,2.803868803802345e-10,0.02273549944993647
0,token_ID_0,2.7041324734966565e-10,0.021586233701782476
0,token_ID_0,2.4435350964857605e-10,0.019053793599937308
0,token_ID_0,2.2419022194242189e-10,0.015793169853452582
0,token_ID_0,2.2324810056151279e-10,0.012200351618446348
0,token_ID_0,2.0617418883261962e-10,0.008740852077096406
0,token_ID_0,2.1000221006595154e-10,0.005930900730362509
0,token_ID_0,2.3906623902725244e-10,0.004103260775167428
0,token_ID_0,2.768639761896452e-10,0.0029392082684864818
0,token_ID_0,3.0994287691932243e-10,0.0021876797046047614
0,token_ID_0,3.347112587093193e-10,0.0016884886861134873
0,token_ID_0,3.4976380125506523e-10,0.0014067977643890117
0,token_ID_0,3.4972297280333464e-10,0.0012634240274849162
0,token_ID_0,3.620303223872412e-10,0.0012215198023000085
0,token_ID_0,3.8449271544394037e-10,0.001211634536218753
0,token_ID_0,4.295575839474708e-10,0.0012495283968974036
0,token_ID_0,4.936343556138922e-10,0.0012822059253494444
0,token_ID_0,5.945826053732617e-10,0.0013367076727490712
0,token_ID_0,7.285304581827745e-10,0.0014231395994102058
0,token_ID_0,9.043535365016453e-10,0.001523075793670614
0,token_ID_0,1.053555687136054e-09,0.0015968852247851828
0,token_ID_0,1.1728259474708125e-09,0.0016441404779925506
0,token_ID_0,1.310391350983764e-09,0.0016726978016095018
0,token_ID_0,1.4677106197069634e-09,0.0016927257502175053
0,token_ID_0,1.6476391362374443e-09,0.0017439082519103977
0,token_ID_0,1.8431008941277582e-09,0.0018327567736378114
0,token_ID_0,2.017142675114769e-09,0.0019140751001032186
0,token_ID_0,2.1421757701034494e-09,0.00199341239590467
0,token_ID_0,2.3471780075112747e-09,0.0020202161547331343
0,token_ID_0,2.534296550393833e-09,0.002025421464622923
0,token_ID_0,2.6542228415138425e-09,0.0020164367876986944
0,token_ID_0,2.7593911600121146e-09,0.002008357608701772
0,token_ID_0,2.8289437459250166e-09,0.002019340973220096
0,token_ID_0,2.924102737722478e-09,0.002039078746292944
0,token_ID_0,3.0104574388900573e-09,0.002011216367009183
0,token_ID_0,3.1094473662562905e-09,0.0019593969718698645
