generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6137434244155884,2.204985030118678e-07
4423,location,0.9931831955909729,0.00015494196708271124
3895,FROM,0.9892293810844421,2.2209724576810475e-08
1591,table,0.9991389513015747,8.964375993711403e-08
29918,_,0.9999902248382568,4.730686323358921e-11
978,name,0.9999154806137085,7.667577036078906e-14
29918,_,0.9999582767486572,9.688758649539775e-11
29929,9,0.9996519088745117,1.938342672133664e-11
29953,6,0.9996613264083862,7.793460448117431e-10
5754,WHERE,0.9990183115005493,4.7608487389796256e-08
4575,opp,0.9661902785301208,3.7370253223173444e-07
19131,onen,0.9949742555618286,1.4374023022192817e-11
296,ent,0.9989509582519531,5.865526009694195e-09
353,=,0.9985452890396118,5.3107847704583766e-08
376,",0.9982672929763794,5.08464954298779e-08
29887,g,0.9924782514572144,5.827011209701485e-12
837,erm,0.9978594183921814,8.565367578075057e-10
1384,any,0.999972939491272,3.725926173969436e-11
29908,",0.99828040599823,2.1888236466371946e-09
13,NEWLINE,0.9949740171432495,1.3990451554375671e-07
259, ,0.9997352957725525,1.4868773226539567e-10
2,</s>,0.9996873140335083,2.183350013285068e-08
0,token_ID_0,8.788049413475723e-16,1.438918725844169e-16
0,token_ID_0,3.419654376557446e-06,0.000254983693594113
0,token_ID_0,3.43973215422011e-06,0.0002537599184506689
0,token_ID_0,3.117451852219233e-09,0.00529968573850681
0,token_ID_0,8.954787134030084e-09,0.0032958358660835074
0,token_ID_0,5.917992762505264e-09,0.002507753587451589
0,token_ID_0,5.752106790879452e-09,0.0043297494125909
0,token_ID_0,3.5311289448003436e-09,0.0060606220013141865
0,token_ID_0,8.943051299503679e-10,0.009047238671882951
0,token_ID_0,3.94035415407501e-10,0.012369070571367047
0,token_ID_0,2.97975338847678e-10,0.012584831628146276
0,token_ID_0,2.640655194507957e-10,0.010641369705126635
0,token_ID_0,2.0907782449786083e-10,0.008392392724317688
0,token_ID_0,2.059377668395257e-10,0.007098192529582548
0,token_ID_0,2.1777681047385755e-10,0.006345669227300732
0,token_ID_0,2.4163904210894316e-10,0.005746796457117398
0,token_ID_0,2.656124764577328e-10,0.00505620134271112
0,token_ID_0,2.767751861032508e-10,0.004334094670298327
0,token_ID_0,2.7738863983550743e-10,0.0036294553279958564
0,token_ID_0,2.7097232790929127e-10,0.0030209120828885716
0,token_ID_0,2.673076204828817e-10,0.0024610305687815526
0,token_ID_0,2.7388460943633675e-10,0.00205011971706881
0,token_ID_0,2.9143276680798635e-10,0.0017529700255067837
0,token_ID_0,3.1489255647443315e-10,0.0015950662988188924
0,token_ID_0,3.457908404058685e-10,0.0015159533109567747
