generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7419394254684448,1.7193003643001248e-07
13225,league,0.9853037595748901,0.00033573786109919457
3895,FROM,0.9859786629676819,4.774068465204784e-08
1591,table,0.9998689889907837,1.265104739538571e-07
29918,_,0.9999908208847046,6.322140966801395e-11
978,name,0.9999374151229858,5.704860073381911e-14
29918,_,0.9999814033508301,5.772408701205933e-11
29941,3,0.9996656179428101,1.4959612541776135e-11
29947,8,0.9999278783798218,7.154966722995159e-10
5754,WHERE,0.9980995059013367,3.3728572303159954e-08
1353,number,0.9466404318809509,1.1909679490836045e-06
529,<,0.9885412454605103,1.2631338175417284e-07
29871,,0.9975958466529846,2.4713255730723915e-07
29896,1,0.9997060894966125,1.9556308504010966e-10
29906,2,0.9996284246444702,4.923647684739385e-09
29906,2,0.9993662238121033,1.3355725546771585e-09
5300,AND,0.9914498925209045,2.0526343057214458e-07
2407,record,0.9941189289093018,1.0049548827134602e-06
353,=,0.9962365031242371,1.488682959960297e-07
376,",0.9981284737586975,1.7964889097166203e-07
1540,une,0.7343529462814331,3.8652077372081095e-10
28696,arth,0.9593180418014526,2.340009710652402e-07
29908,",0.8857454061508179,1.3430615347642672e-07
13,NEWLINE,0.9701464772224426,2.8545297187793084e-07
259, ,0.9998687505722046,2.6673654951459014e-10
2,</s>,0.99832683801651,1.3622365946375226e-07
0,token_ID_0,1.1350390782764578e-15,1.366077631236668e-16
0,token_ID_0,3.4807717383955605e-06,0.00025058381834242027
0,token_ID_0,3.328450247863657e-06,0.00026220143627142534
0,token_ID_0,2.434356050073916e-09,0.005921209601211785
0,token_ID_0,1.1574862845975531e-08,0.0031880280050700094
0,token_ID_0,7.281707237183355e-09,0.0024075201042705885
0,token_ID_0,7.573508931102424e-09,0.0030236612349199277
0,token_ID_0,5.911957146054192e-09,0.004740636604765314
0,token_ID_0,2.6223976323791476e-09,0.007353768948632933
0,token_ID_0,1.5698121691443134e-09,0.008754260701607564
0,token_ID_0,1.2404255400610964e-09,0.008358899917311646
0,token_ID_0,7.359378662030736e-10,0.005195979286099828
0,token_ID_0,3.492906519575456e-10,0.00297398857310327
0,token_ID_0,3.0087266011946667e-10,0.0022693783547254043
0,token_ID_0,3.3968566848230353e-10,0.0022478390156379646
0,token_ID_0,3.4058786346768954e-10,0.002298285118115473
0,token_ID_0,3.236551304741653e-10,0.002244645303477455
0,token_ID_0,3.11397296837157e-10,0.0021014801035903474
0,token_ID_0,3.097380962824303e-10,0.0019408513658731863
0,token_ID_0,3.17616849487834e-10,0.0017981023762558834
0,token_ID_0,3.3353733663865626e-10,0.0016893656373326849
0,token_ID_0,3.569870787867302e-10,0.0016020046722928782
0,token_ID_0,3.77317704858271e-10,0.0015569367124612654
0,token_ID_0,4.048440471748904e-10,0.0015270980696300285
0,token_ID_0,4.402038733530844e-10,0.0015691416284653315
0,token_ID_0,4.779946438659977e-10,0.001578965774911012
0,token_ID_0,5.37740463268932e-10,0.001639686015209918
0,token_ID_0,6.145068343066384e-10,0.001679680333268152
0,token_ID_0,7.122559764205505e-10,0.0017452288041113206
0,token_ID_0,8.369402948460447e-10,0.0018383909223302908
0,token_ID_0,9.896393704522666e-10,0.0019411491351775112
0,token_ID_0,1.1328811222455215e-09,0.0019920528807233495
0,token_ID_0,1.2325478415675661e-09,0.0019967247592376225
0,token_ID_0,1.3414495070307453e-09,0.0019787558615007583
0,token_ID_0,1.443202446438363e-09,0.0019536362376584293
0,token_ID_0,1.5492438443232004e-09,0.001970234148984673
0,token_ID_0,1.6876505748442128e-09,0.002008517638387275
0,token_ID_0,1.7897123782972812e-09,0.0020405474238032184
0,token_ID_0,1.8727401851492687e-09,0.0020138504717124306
0,token_ID_0,1.9254784433542227e-09,0.0019301061213354842
0,token_ID_0,1.9609875945292288e-09,0.0018110015428192128
0,token_ID_0,2.0457180394117813e-09,0.0017338339819161774
