generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6897469758987427,1.1064438254493325e-07
2635,date,0.9888517260551453,1.8387721104629051e-06
3895,FROM,0.985638439655304,9.219173641075024e-09
1591,table,0.9999035596847534,4.338209132418304e-08
29918,_,0.9999896287918091,3.8749274466475404e-11
978,name,0.9998840093612671,8.892327724315495e-14
29918,_,0.9999706745147705,6.894839061667712e-11
29896,1,0.9999154806137085,2.15864043220243e-11
29896,1,0.9998936653137207,2.4574153423967404e-09
5754,WHERE,0.9983561635017395,1.3419201737817615e-08
14333,attend,0.9997745156288147,1.970641314399165e-08
749,ance,0.9999442100524902,2.2238381441958468e-10
353,=,0.997745931148529,1.742099592361157e-08
376,",0.9424923658370972,1.4674103109707515e-08
29946,4,0.9995477795600891,3.327701872737898e-11
29945,5,0.9998167157173157,1.5739660533985655e-09
29892,,,0.9986447691917419,1.2831842400163988e-10
29900,0,0.9988080263137817,1.881864400712864e-09
29906,2,0.9999299049377441,2.2691666114757567e-10
29946,4,0.9999583959579468,3.2615009893600315e-11
29908,",0.9958289265632629,1.3579058252832787e-08
13,NEWLINE,0.998814582824707,6.711909276578467e-08
259, ,0.9995162487030029,2.8407481228454046e-10
2,</s>,0.998945415019989,3.715403940063311e-08
0,token_ID_0,1.4264411761423946e-15,2.432824737697752e-16
0,token_ID_0,3.5561854474508436e-06,0.0002453597599014756
0,token_ID_0,3.3837488899735035e-06,0.0002578800831543049
0,token_ID_0,2.9123548017651046e-09,0.01027455916641884
0,token_ID_0,9.963086355924133e-09,0.002750709088104486
0,token_ID_0,6.402150809492468e-09,0.002310401232989534
0,token_ID_0,5.9353451042909455e-09,0.004118773689697264
0,token_ID_0,2.39372255350645e-09,0.007544961625171709
0,token_ID_0,1.0280147844099474e-09,0.011419126252803835
0,token_ID_0,1.0287217744320287e-09,0.011975357958817767
0,token_ID_0,9.763055919265184e-10,0.007482824039925617
0,token_ID_0,5.209819797791226e-10,0.0029324682424203274
0,token_ID_0,3.0967514663693407e-10,0.0016372283152463751
0,token_ID_0,3.0296129494011836e-10,0.0014135061392721582
0,token_ID_0,3.3407260291440366e-10,0.0015526532206422416
0,token_ID_0,4.143388965260897e-10,0.001760426469218146
0,token_ID_0,4.638487094421606e-10,0.001801706503783862
0,token_ID_0,4.936718811521246e-10,0.0016859124680195237
0,token_ID_0,5.041308481779083e-10,0.0015434985515412336
0,token_ID_0,5.052215867884513e-10,0.001436353009466984
0,token_ID_0,4.960571398093805e-10,0.0013831120660370289
0,token_ID_0,4.718254675850631e-10,0.0013311037108678647
0,token_ID_0,4.5569908957432403e-10,0.0012906878534977295
0,token_ID_0,4.787422680507802e-10,0.001263991336941217
0,token_ID_0,5.233939393001208e-10,0.0012582900327515745
0,token_ID_0,5.871165775772624e-10,0.001240851301645307
0,token_ID_0,6.613337100169758e-10,0.0012577985627331145
0,token_ID_0,7.810216917647494e-10,0.0012856048721232582
0,token_ID_0,9.21559772937286e-10,0.0013387580945618538
0,token_ID_0,1.0895006008482255e-09,0.0014023619557974598
0,token_ID_0,1.2302385776763458e-09,0.0014760983415271767
0,token_ID_0,1.3284403577173975e-09,0.0015329351283526194
0,token_ID_0,1.4094522216012706e-09,0.0015641422883163614
0,token_ID_0,1.5189277613458785e-09,0.0015835831302410952
0,token_ID_0,1.6155515814020305e-09,0.001594778382241202
