generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7710863947868347,1.7701651522372686e-07
19435,scores,0.8289815783500671,0.00038912251510325735
29918,_,0.9999310970306396,3.0446837799981245e-11
1609,by,0.9999834299087524,1.7402501541994046e-13
29918,_,0.9996963739395142,8.532204429740828e-12
4204,each,0.9997833371162415,4.925974734147317e-13
29918,_,0.9999974966049194,2.999687337817958e-11
513,ind,0.9992340803146362,4.638135578068307e-14
23352,ividual,0.9996764659881592,3.190517353080218e-11
29918,_,0.9999939203262329,5.049425184279629e-12
17675,jud,0.999885082244873,7.510078544020315e-14
479,ge,0.9999371767044067,2.1677572260413715e-11
3895,FROM,0.9922025203704834,2.9166900651633743e-08
1591,table,0.9999257326126099,4.6181191723564064e-08
29918,_,0.9999958276748657,2.6796168755438164e-11
978,name,0.9999604225158691,1.0158582688154366e-13
29918,_,0.9999834299087524,1.6372488488656384e-11
29947,8,0.9996438026428223,5.821976212759539e-11
29955,7,0.9999289512634277,1.7551943302636722e-10
5754,WHERE,0.9995241165161133,1.9546772444487557e-08
2635,date,0.9444614052772522,9.547441899120102e-07
29918,_,0.9999873638153076,4.7228975721611e-11
546,per,0.9999727010726929,3.3625953126684366e-14
15628,formed,0.9999815225601196,1.4615475963241796e-11
353,=,0.9993231296539307,3.366158251270901e-08
376,",0.997553288936615,9.822387726961257e-09
2987,aug,0.9956389665603638,1.8411075276641119e-13
504,ust,0.9998338222503662,7.928786318411102e-11
29871,,0.999947190284729,5.075167332289736e-10
29955,7,0.9995856881141663,3.86249682953789e-12
29908,",0.9995200634002686,8.274429075944001e-10
5300,AND,0.9978147745132446,4.538805334179663e-08
1667,main,0.9998656511306763,6.022785023293987e-08
29918,_,0.9999939203262329,2.779028482758749e-10
1285,cont,0.9999938011169434,1.150858725114753e-13
342,est,0.9999868869781494,3.56079844416941e-11
424,ant,0.9999762773513794,1.4527866393448868e-10
353,=,0.9997791647911072,4.87403540010839e-09
376,",0.999257504940033,8.261295052561235e-09
5689,kar,0.9973036050796509,6.30671201568879e-13
273,an,0.9999901056289673,7.601663329650333e-12
2405,vir,0.9999756813049316,1.2870967698775013e-10
1045,bo,0.9977027773857117,1.8651244298938346e-09
29882,h,0.9999822378158569,4.0943179230449646e-12
336,ra,0.9999828338623047,6.697321129745539e-15
29908,",0.9994677901268005,9.218101065452955e-10
13,NEWLINE,0.9982025623321533,9.836265361414095e-08
259, ,0.9998723268508911,2.84280789880631e-10
2,</s>,0.9994483590126038,7.480744612653467e-08
0,token_ID_0,2.9671578965394718e-15,3.222841382643303e-16
0,token_ID_0,3.5640259739011526e-06,0.00024408701028733049
0,token_ID_0,3.4029915241262643e-06,0.0002557117404649034
0,token_ID_0,2.2720880732407522e-09,0.006558067351221553
0,token_ID_0,6.582365319474093e-09,0.0043281952888989395
0,token_ID_0,1.0271749673052e-08,0.0018950499584207137
0,token_ID_0,8.969453624274593e-09,0.0024963586777175806
