generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8360753059387207,8.086203706625383e-08
21122,COUNT,0.9272767305374146,0.0013096406753911882
29898,(,0.909497857093811,3.030159723138581e-08
1609,by,0.9832217693328857,3.869626530317305e-08
267,es,0.9999774694442749,7.349606702042582e-12
29897,),0.9987378716468811,4.8395518391364245e-09
3895,FROM,0.945145845413208,1.1592517737760155e-07
1591,table,0.9997367262840271,2.1018858953016821e-07
29918,_,0.999994158744812,5.843604011188672e-11
978,name,0.9999222755432129,6.590791145266381e-14
29918,_,0.9999735355377197,6.730330070927985e-11
29946,4,0.9996980428695679,1.213204753672259e-11
29896,1,0.9997773766517639,4.0831246512140415e-09
5754,WHERE,0.997581958770752,6.651529371986663e-08
28495,losses,0.9528999328613281,2.297128928584885e-07
353,=,0.9617898464202881,9.644684142995352e-08
29871,,0.858160674571991,1.1845935996013246e-08
29896,1,0.9970595240592957,4.414831018123566e-10
29941,3,0.9994906187057495,3.2858345506286968e-09
5300,AND,0.9951487183570862,5.643756792253485e-07
21614,wins,0.9931765198707581,7.849983858949916e-07
529,<,0.9928444027900696,9.807886874879657e-08
29871,,0.9997559189796448,4.325194278426148e-08
29945,5,0.9997557997703552,9.13113543110633e-11
13,NEWLINE,0.9961369633674622,1.4969402618164596e-07
259, ,0.9999474287033081,6.856013586714615e-11
2,</s>,0.9972035884857178,2.748974723409958e-07
0,token_ID_0,1.4098227073546204e-15,1.3122123907533784e-16
0,token_ID_0,3.3590540624572895e-06,0.000260616071500408
0,token_ID_0,3.4453328225936275e-06,0.0002534981194912689
0,token_ID_0,4.952795507051633e-09,0.008734628254359222
0,token_ID_0,8.588565414413551e-09,0.002005161005854461
0,token_ID_0,5.463286267826106e-09,0.0021360942880619405
0,token_ID_0,6.175466360502924e-09,0.002872267921702587
0,token_ID_0,4.470826819868989e-09,0.00413610629766481
0,token_ID_0,2.692346123822631e-09,0.005068289990049379
0,token_ID_0,2.4471140669390934e-09,0.0062046284201642266
0,token_ID_0,1.899344681532966e-09,0.005379437226565642
0,token_ID_0,7.630223120003166e-10,0.002698551803518967
0,token_ID_0,2.6798790964122077e-10,0.0016274724794413942
0,token_ID_0,4.363893690850773e-10,0.0014324543847976656
0,token_ID_0,5.093395150090885e-10,0.0014175932419675519
0,token_ID_0,4.801708475277167e-10,0.0013870045872295123
0,token_ID_0,4.199227909840175e-10,0.0013231941416051995
0,token_ID_0,3.7923453266586193e-10,0.0011857705481475023
0,token_ID_0,3.6946029569051575e-10,0.0010831871314849195
0,token_ID_0,3.7602690405869055e-10,0.0010216751581424433
0,token_ID_0,4.0283504310067997e-10,0.0010123532948682623
0,token_ID_0,4.3120410020414113e-10,0.0010422187764334012
0,token_ID_0,4.753380467015234e-10,0.0010985292742020647
0,token_ID_0,5.509068201625666e-10,0.001191495646594376
0,token_ID_0,6.725752177416666e-10,0.0013091998717982278
0,token_ID_0,8.085419000991578e-10,0.001410931609484578
0,token_ID_0,9.864907779544296e-10,0.0015252785951815895
0,token_ID_0,1.1948823042118306e-09,0.0016497789144978015
0,token_ID_0,1.4691131644539723e-09,0.0017625457644498965
