generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6554136872291565,3.3744920457934313e-07
19098,organized,0.9804301261901855,0.00011455606046223421
29918,_,0.9998552799224854,3.05171078728364e-10
1609,by,0.9999793767929077,1.9593889871878916e-13
3895,FROM,0.9640481472015381,9.419560575985031e-08
1591,table,0.9996638298034668,3.010597832595833e-07
29918,_,0.9999920129776001,3.090467653652212e-11
978,name,0.9998903274536133,9.896457500604798e-14
29918,_,0.9998254179954529,6.197791715609191e-11
29953,6,0.999731719493866,5.635961369907655e-12
29947,8,0.9998400211334229,1.3368114957015842e-09
5754,WHERE,0.9983466863632202,5.874496559836982e-08
6586,church,0.9970358610153198,1.6198346855912735e-07
29918,_,0.9999877214431763,9.237928654933707e-11
978,name,0.9999889135360718,1.1871490597640578e-13
353,=,0.9978277087211609,8.821095963396086e-08
376,",0.9990413784980774,7.668470405550187e-09
284,al,0.9977090358734131,1.2649972432401957e-11
7352,ston,0.9992455244064331,1.9870840236647144e-11
6586,church,0.5159534215927124,1.829948717210761e-08
29908,",0.9949398040771484,5.225406371489605e-09
13,NEWLINE,0.9987247586250305,3.9151040296878103e-08
259, ,0.9998311996459961,1.1446646755453038e-10
2,</s>,0.9992891550064087,7.055056305826923e-08
0,token_ID_0,8.048632002170082e-16,1.3788950595259732e-16
0,token_ID_0,3.214385969840805e-06,0.000272404285169614
0,token_ID_0,3.197047362846206e-06,0.0002747996813923237
0,token_ID_0,4.760320582164468e-09,0.008885407377533738
0,token_ID_0,7.913987687402368e-09,0.005378041929589017
0,token_ID_0,5.68544278323202e-09,0.004800797573352611
0,token_ID_0,3.1909090925097416e-09,0.006630576961924817
0,token_ID_0,1.6299059879543165e-09,0.010000456291891169
0,token_ID_0,9.044119897438918e-10,0.014221558892131725
0,token_ID_0,5.698781446739076e-10,0.017202889008331113
0,token_ID_0,3.9338551860446103e-10,0.017142278067467487
0,token_ID_0,2.511034435936921e-10,0.014838950831290276
0,token_ID_0,1.971517948895496e-10,0.012353357609526938
0,token_ID_0,1.7448030520395008e-10,0.010190259503303878
0,token_ID_0,1.7273581176535657e-10,0.008137908865705867
0,token_ID_0,1.9997790923209635e-10,0.0062271914652001215
0,token_ID_0,2.265436727100223e-10,0.004736248946528576
0,token_ID_0,2.3852106401101025e-10,0.003641342272374004
0,token_ID_0,2.497202444828872e-10,0.0029174607282129728
0,token_ID_0,2.7412830339024197e-10,0.0025139248328400754
0,token_ID_0,3.0740832102083004e-10,0.002256558629085248
0,token_ID_0,3.5889755056750516e-10,0.0021504230446680594
0,token_ID_0,4.3667183757811756e-10,0.0021524442342979455
0,token_ID_0,5.398066993400619e-10,0.0021804729509540266
0,token_ID_0,6.64243993142577e-10,0.0021816928120870216
0,token_ID_0,8.056446065829448e-10,0.002185475490477984
0,token_ID_0,9.611729190339702e-10,0.002195930137986579
0,token_ID_0,1.1432692570423342e-09,0.0022170628972162376
0,token_ID_0,1.3399980014483504e-09,0.0022317413279324683
0,token_ID_0,1.4868237752097002e-09,0.0022286890348368615
0,token_ID_0,1.6035430761007774e-09,0.0021802645896968897
0,token_ID_0,1.6578901584907157e-09,0.0021259932700559148
0,token_ID_0,1.7192209877947562e-09,0.0020792229354356095
0,token_ID_0,1.771324531496532e-09,0.002060219889244763
0,token_ID_0,1.8375737598219644e-09,0.0020635401338040538
0,token_ID_0,1.9003516538163012e-09,0.002052415308298805
0,token_ID_0,1.9099681836109994e-09,0.002046850197984895
0,token_ID_0,1.907336288908823e-09,0.0020124120042055438
0,token_ID_0,1.910973823626705e-09,0.0019849966561196197
0,token_ID_0,1.9329966516323793e-09,0.0019613489653238503
0,token_ID_0,1.939294502761868e-09,0.0019297153555726254
0,token_ID_0,1.9537640394418077e-09,0.001906573723999827
0,token_ID_0,1.950134942418913e-09,0.001866324653292395
0,token_ID_0,1.949882477703113e-09,0.0018088381593770464
