generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5731186270713806,2.8080798841756405e-07
6493,visit,0.6850622296333313,0.0005019603209637236
292,ing,0.9999942779541016,2.5000827925103452e-11
29918,_,0.9999598264694214,1.8556613897265572e-11
14318,team,0.9999634027481079,1.8058592576275073e-12
3895,FROM,0.9900805354118347,1.589557706294098e-08
1591,table,0.999893069267273,3.980920658136505e-08
29918,_,0.9999923706054688,3.0072299109175273e-11
978,name,0.9999597072601318,6.87528189897502e-14
29918,_,0.9999657869338989,2.1373988516593112e-11
29955,7,0.999691367149353,2.0017154708958096e-12
29955,7,0.999927282333374,1.6696870405383257e-10
5754,WHERE,0.9976498484611511,5.0605979831121195e-08
2186,final,0.9942017197608948,1.4284320056226138e-06
29918,_,0.999972939491272,6.147663092839501e-11
13628,score,0.9999009370803833,3.291458842676412e-11
353,=,0.999030590057373,8.048538818750117e-08
376,",0.9929936528205872,3.450248323155769e-09
29896,1,0.9947832226753235,4.3635497992688954e-11
29947,8,0.9998118281364441,4.735871361887553e-10
29899,-,0.9698708653450012,1.3010025446281298e-10
29946,4,0.9997139573097229,4.042406830348272e-10
29900,0,0.9999181032180786,6.093396979209905e-10
29908,",0.997778594493866,4.074368498835357e-09
13,NEWLINE,0.9967343807220459,7.102572820768399e-08
259, ,0.9998854398727417,1.5696568350653806e-10
2,</s>,0.9995818734169006,4.0060005757069916e-08
0,token_ID_0,9.446633411833703e-16,1.3973814874253493e-16
0,token_ID_0,3.2821926652104594e-06,0.0002667728886081022
0,token_ID_0,3.3273506687692134e-06,0.0002621245103000547
0,token_ID_0,2.0112411736050717e-09,0.009200030140078752
0,token_ID_0,9.39824662538058e-09,0.002337131877311549
0,token_ID_0,6.485547654477841e-09,0.0024568630797148217
0,token_ID_0,5.6451479046870645e-09,0.005102906294268905
0,token_ID_0,2.8803504026342353e-09,0.0072815559315131395
0,token_ID_0,1.5540161379945516e-09,0.00858106794203195
0,token_ID_0,1.2615786193492795e-09,0.008468253889532207
0,token_ID_0,6.900872095982891e-10,0.0051464112452777044
0,token_ID_0,3.083922561764041e-10,0.0028171590518013545
0,token_ID_0,2.1234461411445693e-10,0.0021978023810902414
0,token_ID_0,2.1615574608002674e-10,0.002281349255611076
0,token_ID_0,2.4712709656427023e-10,0.002528047226093122
0,token_ID_0,2.867998893929524e-10,0.0025792004504410215
0,token_ID_0,3.1769828434669023e-10,0.0024727643615278794
0,token_ID_0,3.3445105018792276e-10,0.002315482185053952
0,token_ID_0,3.434701134619189e-10,0.0021317168694849897
0,token_ID_0,3.4770894496993776e-10,0.0019727132560092286
0,token_ID_0,3.418518801368009e-10,0.0018292145734903897
0,token_ID_0,3.404249104832502e-10,0.0016847951047793686
0,token_ID_0,3.670243275966101e-10,0.0015968974391853408
0,token_ID_0,4.1397973937762345e-10,0.0015528750924431733
0,token_ID_0,4.873544345862513e-10,0.0015760620954097249
0,token_ID_0,5.737091357538304e-10,0.0015808830262358242
0,token_ID_0,6.617828507415879e-10,0.0016219624823179402
0,token_ID_0,7.904634724553716e-10,0.0016898643636977795
0,token_ID_0,9.37356081642804e-10,0.0017754282664554921
0,token_ID_0,1.0935783389953713e-09,0.0018568317470908369
0,token_ID_0,1.2318412956346947e-09,0.0019420529113176599
0,token_ID_0,1.3172354318413682e-09,0.00201274119763184
0,token_ID_0,1.3811802812568885e-09,0.002069559994197334
0,token_ID_0,1.446790576231649e-09,0.0021258448061871604
0,token_ID_0,1.5236572004084792e-09,0.002169874659330162
0,token_ID_0,1.5827047450400755e-09,0.002210367910720379
0,token_ID_0,1.6739327701742468e-09,0.0022659064611616486
0,token_ID_0,1.7609220748227017e-09,0.0022834639553366287
0,token_ID_0,1.8198251794387943e-09,0.002269463001994154
0,token_ID_0,1.8673322887963195e-09,0.0021876705072827463
0,token_ID_0,1.9292700770279225e-09,0.0021150675165699795
