generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6271863579750061,1.3267330345456685e-07
7156,driver,0.9793305993080139,0.00010257185323525597
3895,FROM,0.9787105917930603,1.594288218977058e-08
1591,table,0.9999217987060547,6.512538605190363e-08
29918,_,0.9999942779541016,4.3765642572155504e-11
978,name,0.9999294281005859,8.192132681852232e-14
29918,_,0.9999734163284302,4.590286402936586e-11
29953,6,0.9998911619186401,1.1222394351697099e-11
29929,9,0.999954342842102,2.7561715496698946e-10
5754,WHERE,0.9983717799186707,1.7639510259577496e-08
503,z,0.9816957712173462,1.2842505254118813e-06
273,an,0.9999805688858032,4.60691169457475e-12
29918,_,0.9999589920043945,9.867829426843389e-12
29906,2,0.9997990727424622,2.711771193882051e-11
353,=,0.9989235997200012,1.0333279100438464e-08
376,",0.6749696731567383,5.410650559534158e-08
29945,5,0.9995331764221191,4.747124048021245e-11
29908,",0.998430073261261,2.8422324356049133e-08
13,NEWLINE,0.9983555674552917,5.7384005176320044e-08
259, ,0.9998168349266052,1.5710829859294506e-10
2,</s>,0.9989326596260071,5.722914131478518e-08
0,token_ID_0,8.601257472782469e-16,1.206665004859449e-16
0,token_ID_0,3.1755275813338812e-06,0.0002761011910479283
0,token_ID_0,3.165107045788318e-06,0.00027861635771841975
0,token_ID_0,7.091983444951211e-09,0.006153043813810655
0,token_ID_0,6.765070281744556e-09,0.003781456132855965
0,token_ID_0,6.041503741727183e-09,0.004914172523058369
0,token_ID_0,4.382958440629636e-09,0.007334606417316536
0,token_ID_0,2.8910209781685126e-09,0.009571928283548914
0,token_ID_0,1.7051796641354144e-09,0.01155797643787082
0,token_ID_0,9.097519959588851e-10,0.012236363316333154
0,token_ID_0,5.479144915554457e-10,0.011018367919859884
0,token_ID_0,3.845092577670073e-10,0.009850686195250091
0,token_ID_0,3.5630917660789407e-10,0.009057124434548314
0,token_ID_0,3.6116554191778505e-10,0.008359084720723331
0,token_ID_0,3.7565558996810466e-10,0.007643062003353407
0,token_ID_0,4.0080053165247875e-10,0.006920981080611455
0,token_ID_0,4.526932717574539e-10,0.006088280011226743
0,token_ID_0,5.206845510308256e-10,0.005265752779223476
0,token_ID_0,6.079663994462692e-10,0.004587515986713697
0,token_ID_0,7.026502713003424e-10,0.0040656353316990135
0,token_ID_0,8.000088369541913e-10,0.003734405592240364
0,token_ID_0,8.898429770809457e-10,0.0034709363073943678
0,token_ID_0,9.905699593915074e-10,0.0032667282848706236
0,token_ID_0,1.102159474797304e-09,0.00306113097940397
0,token_ID_0,1.2062273402335677e-09,0.002877068358429824
0,token_ID_0,1.3286475253337926e-09,0.0027109578313684324
