generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6572351455688477,4.934439061798912e-07
2635,date,0.8995105624198914,2.5757910080193014e-05
29918,_,0.9998787641525269,5.87437086604567e-10
974,of,0.9997593760490417,1.4440146777969232e-11
29918,_,0.9999767541885376,3.021913524536152e-11
932,app,0.9999103546142578,5.7439700265790985e-12
2461,oint,0.9999935626983643,4.815999368642772e-12
358,ment,0.9999945163726807,8.260578352203104e-12
3895,FROM,0.9274103045463562,8.863480375348454e-08
1591,table,0.999661922454834,1.8839779168233067e-07
29918,_,0.9999592304229736,9.802770457889055e-11
29906,2,0.9997979998588562,1.8558297802152846e-12
29955,7,0.9999605417251587,1.866039920867202e-12
29941,3,0.999982476234436,3.7370008746284624e-11
29947,8,0.999984860420227,9.826804829387269e-11
29941,3,0.999988317489624,4.9045055695732045e-11
29941,3,0.9999845027923584,7.434739767732922e-11
29929,9,0.9999934434890747,4.9281073037470147e-11
29900,0,0.9999977350234985,5.4930949768720123e-11
29918,_,0.9999828338623047,6.251656848381654e-11
29946,4,0.9999361038208008,1.1276046641691762e-11
5754,WHERE,0.9918436408042908,7.611870809077874e-08
2602,position,0.9950245022773743,6.148755137599243e-07
29918,_,0.9999359846115112,1.7858784329832789e-10
262,in,0.9999489784240723,8.800749869532568e-12
29918,_,0.999990701675415,1.1122222561617701e-11
2371,table,0.9999604225158691,4.590115437806512e-12
353,=,0.9984692931175232,1.9562817622775786e-08
376,",0.9484800696372986,1.0677465473243886e-07
29896,1,0.9462546706199646,1.182384967712835e-08
29953,6,0.9987766146659851,3.3097351241195144e-08
29908,",0.9957665205001831,5.930372454221455e-08
13,NEWLINE,0.6803527474403381,9.113051569059616e-07
259, ,0.999847412109375,2.754384498260265e-10
2,</s>,0.9986748695373535,8.242692672855156e-08
0,token_ID_0,2.6493737928609973e-15,2.9841539170285947e-16
0,token_ID_0,3.128291382381576e-06,0.00028120471142756287
0,token_ID_0,3.194508053638856e-06,0.0002743512377492152
0,token_ID_0,6.503021232617812e-09,0.0076650516045901895
0,token_ID_0,6.631682758495572e-09,0.006234230744212255
0,token_ID_0,2.8460045431444314e-09,0.00658857814505609
0,token_ID_0,1.8512563704220497e-09,0.010941603136416234
0,token_ID_0,1.2587005882025437e-09,0.01511446647646153
0,token_ID_0,7.929573109244359e-10,0.01697285942805138
0,token_ID_0,4.874935455312368e-10,0.015785924665806306
0,token_ID_0,2.998269132969966e-10,0.013961302224515748
0,token_ID_0,2.5542468140571373e-10,0.013062519515187887
