generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7961360216140747,3.355437918628468e-07
21122,COUNT,0.9421862959861755,0.007778225334537314
29898,(,0.93409264087677,4.6965623390349265e-08
465,ass,0.9429299235343933,1.9407175066987747e-07
2879,ists,0.9994035959243774,1.32381779086343e-13
29897,),0.9985482096672058,1.1133762644471856e-08
3895,FROM,0.9158015847206116,1.5598022449700433e-07
1591,table,0.9995834231376648,4.312126049090567e-07
29918,_,0.9999842643737793,4.90537551984388e-11
29896,1,0.9998231530189514,1.0083454253864699e-11
29955,7,0.9999659061431885,3.473918161902396e-12
29941,3,0.9999806880950928,6.86508757556225e-11
29900,0,0.9999938011169434,1.294843775272659e-11
29929,9,0.9999886751174927,4.055629183180587e-11
29945,5,0.9999853372573853,3.2206234749400375e-11
29900,0,0.9999960660934448,5.3238413036820184e-11
29900,0,0.9999808073043823,7.435850216466416e-10
29918,_,0.9999451637268066,6.986750246412579e-10
29896,1,0.9999194145202637,4.279695833830921e-10
5754,WHERE,0.9887807369232178,1.8346544951915872e-07
10930,blocks,0.9936230778694153,9.022661947221886e-06
353,=,0.9969436526298523,9.036561172959257e-08
376,",0.9348105788230896,6.97077132821855e-07
29955,7,0.9975942969322205,8.59989968127195e-10
29955,7,0.9995087385177612,7.595900457994624e-09
29908,",0.9980990290641785,6.12076943934392e-07
13,NEWLINE,0.9978127479553223,1.3546223780018518e-07
259, ,0.9998865127563477,9.316060770037105e-11
2,</s>,0.9991225600242615,5.374883860209678e-08
0,token_ID_0,1.0600410870606676e-15,1.2528687661603746e-16
0,token_ID_0,3.547922460711561e-06,0.00024528821813873947
0,token_ID_0,3.4758859328576364e-06,0.00025050623389688553
0,token_ID_0,1.3935567144685024e-09,0.008058208627943486
0,token_ID_0,5.549372072977121e-09,0.00255367017507524
0,token_ID_0,3.3308737990012105e-09,0.0016460655851915362
0,token_ID_0,4.108306583816557e-09,0.002747016503690247
0,token_ID_0,4.10314360266284e-09,0.005533246202503506
0,token_ID_0,1.6358997489973603e-09,0.010057420688099228
0,token_ID_0,9.927727528946662e-10,0.012893152026208554
0,token_ID_0,9.361201813717912e-10,0.011286698419098684
0,token_ID_0,6.954116726909376e-10,0.0059915203746641055
0,token_ID_0,4.326434210888408e-10,0.0035012317133009674
0,token_ID_0,3.80441955716293e-10,0.0030786060082164113
0,token_ID_0,4.2644773823319326e-10,0.003437519447061277
0,token_ID_0,4.551577725830924e-10,0.003669151097824397
0,token_ID_0,5.059737628876348e-10,0.003670857899010116
0,token_ID_0,5.590407026190292e-10,0.003510488064648598
0,token_ID_0,6.20391071848303e-10,0.003358751663881776
0,token_ID_0,6.878849156954914e-10,0.0032868580519789248
0,token_ID_0,7.399332258017921e-10,0.00329566360460376
0,token_ID_0,7.879001895361171e-10,0.0033356918952449632
0,token_ID_0,8.120745742523638e-10,0.003345432436617557
0,token_ID_0,8.496995884677006e-10,0.0033928824677786906
0,token_ID_0,8.902336645633113e-10,0.0034053494985073485
0,token_ID_0,9.599550043759564e-10,0.0033961386188821052
0,token_ID_0,1.0553371510013676e-09,0.0033598316124425764
0,token_ID_0,1.1630404417317664e-09,0.003345089492313491
0,token_ID_0,1.306832753122933e-09,0.0033956113225031004
0,token_ID_0,1.4310290730179531e-09,0.0034523107326549507
0,token_ID_0,1.5500435379678379e-09,0.003554238858896497
0,token_ID_0,1.638658209124344e-09,0.00361341530287973
0,token_ID_0,1.718624464963625e-09,0.003630273323324218
0,token_ID_0,1.7809178576300155e-09,0.003575525869109697
0,token_ID_0,1.782387237803107e-09,0.003495502233363368
0,token_ID_0,1.7781272010353177e-09,0.0034330171367855655
0,token_ID_0,1.7661689888370802e-09,0.0034232606908517482
0,token_ID_0,1.8067251028597298e-09,0.0034207818580398452
0,token_ID_0,1.8371248966531084e-09,0.0033451504930326337
0,token_ID_0,1.87066273582559e-09,0.0031750350510719727
0,token_ID_0,1.889197909221707e-09,0.0029310957304460317
