generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6888589859008789,1.009537076157585e-07
341,M,0.9926982522010803,2.5281193297539695e-05
1177,IN,0.9999822378158569,1.3577744289137994e-11
29898,(,0.9977541565895081,1.244349762119512e-10
29879,s,0.9992232322692871,2.996558192552845e-10
2142,af,0.9999645948410034,9.803207044419872e-11
20850,eties,0.999981164932251,2.231970573359196e-12
29897,),0.9991497993469238,1.0231435564229951e-09
3895,FROM,0.97772616147995,4.1764508142225903e-08
1591,table,0.9998003840446472,3.173577255372387e-08
29918,_,0.9999849796295166,3.29240942777316e-11
29906,2,0.9998799562454224,1.7589538766488166e-12
29945,5,0.9998903274536133,4.731468111391127e-12
29953,6,0.9999817609786987,4.26947430147313e-12
29946,4,0.9999849796295166,4.9371434945964104e-12
29906,2,0.9999834299087524,2.2319905824833355e-11
29947,8,0.9999874830245972,3.214915272474646e-10
29955,7,0.9999909400939941,1.9115113822582106e-11
29941,3,0.9999992847442627,7.569681200553012e-13
29918,_,0.9998940229415894,4.204748136178932e-10
29906,2,0.9998313188552856,4.1727118834592857e-10
13,NEWLINE,0.9807277917861938,6.401056725884036e-07
259, ,0.9999792575836182,3.3706994660709366e-11
2,</s>,0.9887893199920654,7.171984819365207e-07
0,token_ID_0,1.25882987302324e-15,2.036564394649816e-16
0,token_ID_0,3.5736784411710687e-06,0.0002437938946968643
0,token_ID_0,3.4198264984297566e-06,0.0002552555224610842
0,token_ID_0,2.6138735620406806e-09,0.009394091900844614
0,token_ID_0,8.034328757844378e-09,0.0016023417568931109
0,token_ID_0,7.44832462373779e-09,0.0016871270786396053
0,token_ID_0,5.1498085795742554e-09,0.0031354720231320243
0,token_ID_0,1.7790720008292737e-09,0.006570115259819431
0,token_ID_0,8.822127472996044e-10,0.01022960686668739
0,token_ID_0,8.667130901862663e-10,0.010428202376033369
0,token_ID_0,8.318142841190479e-10,0.0065503996723919045
0,token_ID_0,4.3944153871322555e-10,0.0026948028091169363
0,token_ID_0,3.0795160865793036e-10,0.0014087610440896015
0,token_ID_0,3.7844022360289387e-10,0.0010961349402478504
0,token_ID_0,3.852331509346385e-10,0.0010688955784061704
0,token_ID_0,3.476303411797943e-10,0.00112551601129951
0,token_ID_0,3.168055262570135e-10,0.0011737636202440171
0,token_ID_0,3.330664632983371e-10,0.001210263569731751
0,token_ID_0,3.765165956792771e-10,0.0012313648261965682
0,token_ID_0,4.3005993211053806e-10,0.0012413931789865273
0,token_ID_0,4.805250641837233e-10,0.0012830144765985096
0,token_ID_0,5.303137373680045e-10,0.0013252167660766645
0,token_ID_0,5.918018297634831e-10,0.00137876580390639
0,token_ID_0,6.927552975710682e-10,0.0014527617358908174
0,token_ID_0,8.429056341796581e-10,0.001524181945796954
0,token_ID_0,1.0585178289446162e-09,0.001618414558834047
0,token_ID_0,1.3209623395127323e-09,0.0016943744874424738
0,token_ID_0,1.6494584587078975e-09,0.0017958261362309713
0,token_ID_0,1.9924635275003766e-09,0.0019220621597924037
0,token_ID_0,2.297838586073908e-09,0.0020824555199396855
0,token_ID_0,2.581300950765808e-09,0.0022323152388707967
0,token_ID_0,2.7816411396486274e-09,0.002386759936598537
0,token_ID_0,2.917770691723831e-09,0.002493631682227715
0,token_ID_0,3.028878481359243e-09,0.002558290647357353
0,token_ID_0,3.131615189388981e-09,0.002603982248729153
0,token_ID_0,3.1870470706962806e-09,0.0026397647743579
0,token_ID_0,3.223654454487246e-09,0.002691094307010644
0,token_ID_0,3.2057718701850035e-09,0.0027395334041102615
0,token_ID_0,3.2129479077269707e-09,0.00272430464383433
0,token_ID_0,3.2055798016017434e-09,0.002644763918397075
0,token_ID_0,3.173818319268662e-09,0.0024987343676912133
0,token_ID_0,3.141874538314937e-09,0.0023882502678134188
0,token_ID_0,3.09811976073604e-09,0.0022915776721674774
0,token_ID_0,3.119768221537811e-09,0.00225427961368041
0,token_ID_0,3.1841127512421963e-09,0.002221388099314936
0,token_ID_0,3.220292921213286e-09,0.002135604938303004
