generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5746772885322571,1.8143550306604084e-07
4799,air,0.9853056073188782,0.00029628830005554163
1220,line,0.9999641180038452,2.0366423478331057e-11
3895,FROM,0.97617506980896,3.95015024978046e-08
1591,table,0.9999184608459473,7.265257134764875e-08
29918,_,0.9999946355819702,2.4933646452710142e-11
978,name,0.9999315738677979,7.782388794540848e-14
29918,_,0.9999817609786987,6.585163653521214e-11
29945,5,0.9996329545974731,1.1857613740721973e-11
29896,1,0.9999330043792725,1.8121917854676227e-09
5754,WHERE,0.9922284483909607,3.9197908257779246e-08
11486,notes,0.9972700476646423,9.323674920154804e-07
353,=,0.9915117621421814,3.804810194650565e-07
376,",0.9980887770652771,2.866610962493077e-09
29874,a,0.9989666938781738,5.224186014340937e-11
542,oc,0.9997598528862,5.927057452150865e-10
29871,,0.9983314871788025,2.011659093643925e-09
29896,1,0.9999103546142578,7.609066762087613e-11
29941,3,0.9999374151229858,1.8035376938099236e-10
29945,5,0.9998281002044678,5.485099322985985e-10
29908,",0.9970595240592957,3.882611683547754e-09
13,NEWLINE,0.9973313808441162,4.8842026158539206e-08
259, ,0.9998363256454468,1.519164065377776e-10
2,</s>,0.9987218976020813,9.543699486247448e-08
0,token_ID_0,8.255608208600814e-16,1.4121217135921462e-16
0,token_ID_0,3.4652887279662536e-06,0.00025164174712699605
0,token_ID_0,3.2166951768886065e-06,0.0002725904823819292
0,token_ID_0,2.5842881168358645e-09,0.010690622808908756
0,token_ID_0,8.380014016040604e-09,0.0031072873530320066
0,token_ID_0,6.554583098505873e-09,0.0030695730645220465
0,token_ID_0,3.977174589664401e-09,0.005310715989253367
0,token_ID_0,1.9755450608727188e-09,0.00795189222208137
0,token_ID_0,1.469527166619855e-09,0.010197539292676083
0,token_ID_0,1.0490207591473677e-09,0.009966747429189127
0,token_ID_0,5.462603147599054e-10,0.00674131791288346
0,token_ID_0,3.4279160066041925e-10,0.00506255775178488
0,token_ID_0,2.755151384814525e-10,0.004331228846012891
0,token_ID_0,2.630580753226752e-10,0.004008144362387611
0,token_ID_0,2.5769419931265247e-10,0.003717470093420161
0,token_ID_0,2.555113065572101e-10,0.003317068761475639
0,token_ID_0,2.5392848934657763e-10,0.002830753899957017
0,token_ID_0,2.6672289377138725e-10,0.0024174253470050644
0,token_ID_0,2.8370841786973244e-10,0.0020662461248548425
0,token_ID_0,3.0792107752475317e-10,0.0017985366625339338
0,token_ID_0,3.3096275720012613e-10,0.0016310979291347394
0,token_ID_0,3.58941321110251e-10,0.0015888596002469058
0,token_ID_0,3.8538719437930524e-10,0.0015932591962268816
0,token_ID_0,4.0987596650055025e-10,0.0016846272361021875
0,token_ID_0,4.558300681356542e-10,0.001791263084385264
0,token_ID_0,5.352635557009933e-10,0.0019003500186727251
0,token_ID_0,6.455636580859903e-10,0.0019991966878478706
0,token_ID_0,7.729725193250658e-10,0.0021126255923036297
0,token_ID_0,9.284069069082079e-10,0.002222055078163976
0,token_ID_0,1.0746802336925043e-09,0.0023330060538455655
0,token_ID_0,1.2245725544701713e-09,0.0024301646053572767
0,token_ID_0,1.33022493020718e-09,0.0024703674509964912
