generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.853777289390564,5.746932529859805e-08
341,M,0.9961888194084167,1.3579675966636506e-05
1177,IN,0.9999724626541138,1.1925843450798224e-11
29898,(,0.9990805387496948,8.037062985619126e-11
9748,points,0.9985287189483643,4.778605261490654e-09
29897,),0.9991982579231262,6.9149715098935916e-09
3895,FROM,0.9860377907752991,1.1335920033119905e-08
1591,table,0.9998482465744019,1.3285775921922802e-06
29918,_,0.9999945163726807,1.21682721007882e-10
978,name,0.9999332427978516,7.6839105418074e-14
29918,_,0.9999717473983765,2.664316736526208e-10
29941,3,0.9995837807655334,2.633592831660647e-10
29945,5,0.9996976852416992,5.00152719508872e-09
5754,WHERE,0.9914994835853577,1.4327355294264238e-07
19830,races,0.9934393763542175,6.877247523692093e-05
1405,>,0.9379988312721252,2.3419300677917677e-07
29871,,0.9997648596763611,2.4717483043841526e-08
29896,1,0.9984227418899536,9.311137451339935e-11
29953,6,0.9986409544944763,6.206381004614171e-08
13,NEWLINE,0.992825984954834,5.414322759907803e-07
259, ,0.9999738931655884,3.5758855945755563e-11
2,</s>,0.9996172189712524,3.283737998183156e-08
0,token_ID_0,7.620291146512726e-16,8.097375489192953e-17
0,token_ID_0,3.323054215798038e-06,0.00026378098573331954
0,token_ID_0,3.2697569167794427e-06,0.0002682836457097437
0,token_ID_0,9.292441482955383e-09,0.0077806985734696354
0,token_ID_0,5.311545869801648e-09,0.0014074207595058397
0,token_ID_0,4.549783660934281e-09,0.0022893195218784967
0,token_ID_0,5.130954772170071e-09,0.0041745994249140495
0,token_ID_0,3.8202512264717825e-09,0.006451612662203843
0,token_ID_0,2.1370964997657893e-09,0.008519499819158227
0,token_ID_0,1.583876474420265e-09,0.010007197591221484
0,token_ID_0,1.1315398618094719e-09,0.009711947631785733
0,token_ID_0,5.775590006251718e-10,0.006747769280423199
0,token_ID_0,3.065726561501947e-10,0.005030822167157112
0,token_ID_0,2.5445132112444924e-10,0.004078647748514186
0,token_ID_0,3.0243538229335343e-10,0.0038725449917933474
0,token_ID_0,3.523392133608638e-10,0.003611017690047902
0,token_ID_0,3.8757960729718377e-10,0.0031546025038835523
0,token_ID_0,4.217346749602058e-10,0.0026996079965329045
0,token_ID_0,4.3631520618703235e-10,0.00233821840262749
0,token_ID_0,4.4293402279294014e-10,0.0020948400018880875
0,token_ID_0,4.5337336662676364e-10,0.001929646521801942
0,token_ID_0,4.635480610470921e-10,0.0018974222045642364
0,token_ID_0,4.724012292456337e-10,0.0019412811022334608
0,token_ID_0,4.643890827438213e-10,0.002019624301681233
0,token_ID_0,4.690807187124335e-10,0.0021463506935788246
0,token_ID_0,5.003040759454791e-10,0.002289293616456689
0,token_ID_0,5.804679514831435e-10,0.002447023757667921
0,token_ID_0,6.89466927994431e-10,0.002585256392762858
0,token_ID_0,8.428249209657679e-10,0.0027351941527058443
0,token_ID_0,9.963458946771198e-10,0.0028873062497041246
0,token_ID_0,1.1593491722194926e-09,0.0030353958356954536
0,token_ID_0,1.295917928523238e-09,0.003125894285631148
0,token_ID_0,1.3966273693100106e-09,0.003140166289085755
0,token_ID_0,1.4694968575312828e-09,0.0031160596579411504
0,token_ID_0,1.5105497963574521e-09,0.003116746021078143
0,token_ID_0,1.567901364296631e-09,0.003147872007048136
0,token_ID_0,1.6602221819539409e-09,0.0031683142512974882
0,token_ID_0,1.7230822324521e-09,0.003162393863476609
0,token_ID_0,1.7958754483515804e-09,0.003108496597633348
0,token_ID_0,1.8447889882367008e-09,0.0029997461349466903
0,token_ID_0,1.8633226073205833e-09,0.002846385939847096
0,token_ID_0,1.913206704173831e-09,0.0027349239749128174
0,token_ID_0,1.9079391400111945e-09,0.002643560191927463
0,token_ID_0,1.936472093788666e-09,0.0025603336584936187
0,token_ID_0,1.9849442089991953e-09,0.0024945674119862815
0,token_ID_0,2.022909395549277e-09,0.002397724036654836
