generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6733899712562561,9.684975310619848e-08
8175,race,0.9722349047660828,7.164793201153152e-05
29918,_,0.9999194145202637,7.266107772971667e-12
29946,4,0.9821285009384155,1.0915581691295622e-12
3895,FROM,0.9154542684555054,9.223620001108657e-08
1591,table,0.9998241066932678,1.0487615609156421e-07
29918,_,0.9999943971633911,4.225330217546945e-11
978,name,0.9999477863311768,1.30146134619041e-13
29918,_,0.9999773502349854,7.088382615247357e-11
29945,5,0.9995414018630981,2.5797163992653804e-11
29896,1,0.9998606443405151,4.213641452031555e-09
5754,WHERE,0.9844716191291809,3.5135897009474885e-08
8175,race,0.9993137121200562,3.864328326129646e-07
29918,_,0.9999878406524658,6.545254139025958e-12
29896,1,0.9985041618347168,1.6663572106369318e-13
353,=,0.9988558292388916,1.4981766174870792e-08
376,",0.8269627094268799,3.086800232782183e-08
29906,2,0.99941086769104,4.259215896640356e-10
29947,8,0.9998213648796082,1.662690068146653e-09
29908,",0.9974422454833984,4.985795408474214e-09
13,NEWLINE,0.9961075186729431,1.1431379536366859e-07
259, ,0.9997362494468689,2.0756155821866074e-10
2,</s>,0.9984126091003418,1.5342385939476344e-07
0,token_ID_0,1.1174418629181313e-15,1.6496340533414373e-16
0,token_ID_0,3.199545744791976e-06,0.00027374094952392625
0,token_ID_0,2.7258129193796776e-06,0.0003375982960278634
0,token_ID_0,5.5324531622602535e-09,0.006129414011184053
0,token_ID_0,5.372930544922383e-09,0.0036506877704596263
0,token_ID_0,4.9202277807580685e-09,0.004776499699801207
0,token_ID_0,3.9584682198778864e-09,0.007106998159542854
0,token_ID_0,2.790599307189723e-09,0.010426857225866115
0,token_ID_0,1.697327389749148e-09,0.013473930994678085
0,token_ID_0,9.467922001960005e-10,0.01477034637991892
0,token_ID_0,6.181857248321876e-10,0.013921574251298807
0,token_ID_0,4.777896966956519e-10,0.012827231868413946
0,token_ID_0,4.3087539092212523e-10,0.011981577636333895
0,token_ID_0,4.130707720317872e-10,0.011264335069427034
0,token_ID_0,4.1822006968672554e-10,0.010465739365372428
0,token_ID_0,4.3722944709223555e-10,0.009432362770667169
0,token_ID_0,4.851836710173529e-10,0.008312767358347628
0,token_ID_0,5.66776681143466e-10,0.007188812658341703
0,token_ID_0,6.559501830594172e-10,0.0062807361191516975
0,token_ID_0,7.571029914110738e-10,0.005558777241049029
0,token_ID_0,8.427772923980115e-10,0.005050827324794227
0,token_ID_0,9.379549359422867e-10,0.00469710757579378
0,token_ID_0,1.0397938066120105e-09,0.004351103257931754
0,token_ID_0,1.153824480404353e-09,0.004003253955261243
0,token_ID_0,1.2514278502351317e-09,0.0036566654894159
0,token_ID_0,1.3686167754656253e-09,0.003381191398602823
0,token_ID_0,1.4899768085996357e-09,0.0031984704251044604
0,token_ID_0,1.5944205955520374e-09,0.0030445219440480287
0,token_ID_0,1.717227915420949e-09,0.002928163858996413
0,token_ID_0,1.7793465589832635e-09,0.002806379194225883
0,token_ID_0,1.8005692492550907e-09,0.002678482337614696
0,token_ID_0,1.8287947822770434e-09,0.002555860431129986
0,token_ID_0,1.8327225292935623e-09,0.002453692588460399
