generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5728172063827515,1.7068760627125812e-07
278,the,0.9534847140312195,0.00011584573298922818
29918,_,0.9999319314956665,2.3888773229528704e-10
29885,m,0.9998587369918823,2.3037334843586943e-12
1772,ole,0.9999985694885254,2.3723469373118636e-14
3895,FROM,0.9858434796333313,4.2232330188518574e-08
1591,table,0.9998701810836792,1.0570356081193179e-07
29918,_,0.9999861717224121,2.5899817609597447e-11
29896,1,0.9998371601104736,1.1264199642480044e-11
29941,3,0.9999722242355347,3.6919668507822724e-11
29900,0,0.9999936819076538,1.88741012641268e-11
29941,3,0.9999735355377197,2.6628851711564885e-11
29953,6,0.9999954700469971,1.2837330692123966e-12
29906,2,0.9999936819076538,6.168349160037877e-12
29945,5,0.9999886751174927,1.4905866796942335e-11
29896,1,0.9999818801879883,2.6330096788854465e-10
29918,_,0.9999563694000244,2.7794202218088017e-10
29896,1,0.999924898147583,2.505907199410948e-10
5754,WHERE,0.999239444732666,3.594256125171412e-08
19576,winner,0.9980173110961914,2.1818867333061112e-07
353,=,0.9983172416687012,3.482874258789459e-08
376,",0.9986351132392883,2.253247521691315e-07
14438,Fr,0.9542924165725708,1.606653496225366e-09
2487,éd,0.9709963202476501,1.5025858387286706e-06
20600,érique,0.9994910955429077,3.196515050908784e-11
12895,Hu,0.9932875037193298,4.2274034350266225e-06
2941,yd,0.9992091059684753,3.434616576468853e-11
1372,ts,0.9999595880508423,1.3812641286231267e-11
29908,",0.9984879493713379,2.473851187477505e-07
13,NEWLINE,0.9991683959960938,3.246805674498947e-08
259, ,0.9997814297676086,2.1845963926736545e-10
2,</s>,0.9988090991973877,1.0620606727407278e-07
0,token_ID_0,3.8093377155829194e-16,7.355042514382246e-17
0,token_ID_0,3.3994544992310693e-06,0.00025714890216477215
0,token_ID_0,3.2635111892886925e-06,0.0002685568115339265
0,token_ID_0,2.2541808419873632e-09,0.008062168474452847
0,token_ID_0,9.316948101911748e-09,0.00308018934674692
0,token_ID_0,6.800250584859668e-09,0.002212583015079872
0,token_ID_0,6.290645782058846e-09,0.003700623124359481
0,token_ID_0,2.542918986492282e-09,0.005530133964612105
0,token_ID_0,8.763065273420523e-10,0.008896624118960972
0,token_ID_0,5.371689759670062e-10,0.011364354350916983
0,token_ID_0,4.0712702653600275e-10,0.010147972615413892
0,token_ID_0,2.5027743766337096e-10,0.006486479926536504
0,token_ID_0,2.386969788492621e-10,0.004369544370433687
0,token_ID_0,2.880047866860025e-10,0.0039179292778328545
0,token_ID_0,2.9284599745160733e-10,0.003999387606967275
0,token_ID_0,2.843861812706905e-10,0.004150566030233449
0,token_ID_0,2.8687524578074886e-10,0.004319882363546412
0,token_ID_0,3.1015906509779256e-10,0.0045092818332364
0,token_ID_0,3.5025093936269514e-10,0.004672982728209263
0,token_ID_0,3.9156597408940286e-10,0.004812898426450829
0,token_ID_0,4.2369574515532804e-10,0.004835424056295778
0,token_ID_0,4.345942217209853e-10,0.004623164105055366
0,token_ID_0,4.4057385517604075e-10,0.0043686828514637455
0,token_ID_0,4.6493653371726396e-10,0.004181485127560336
0,token_ID_0,5.098046984564064e-10,0.004046420955205576
0,token_ID_0,5.706633499080738e-10,0.003935420471862017
0,token_ID_0,6.241645533755502e-10,0.0038284600299220983
0,token_ID_0,6.917966755004556e-10,0.003744763779764071
0,token_ID_0,7.596287487920961e-10,0.003657298814346177
0,token_ID_0,8.369246407013975e-10,0.0035979689164378215
0,token_ID_0,9.088540475765683e-10,0.003557613160751316
0,token_ID_0,9.702498804387005e-10,0.003498853304563454
