generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8062436580657959,1.1312716630129671e-07
1722,open,0.9951802492141724,0.0004819626896896863
29918,_,0.9999805688858032,9.021308243343292e-12
29896,1,0.999991774559021,2.3765099300764687e-13
303,st,0.999987006187439,2.838094217606932e-12
29918,_,0.9999531507492065,1.7483179532866216e-11
1403,vi,0.9999152421951294,2.17591400851256e-12
2236,ii,0.99950110912323,5.437515136318637e-10
3895,FROM,0.9907928109169006,2.7824597376158167e-08
1591,table,0.9999021291732788,8.901430906759454e-08
29918,_,0.999992847442627,2.2164141114350104e-11
29896,1,0.9999080896377563,4.586318737981321e-12
29896,1,0.9999393224716187,3.8170199131699976e-11
29941,3,0.9999850988388062,1.201963351169389e-11
29896,1,0.999983549118042,1.4805326422170006e-11
29947,8,0.9999871253967285,3.645060441632639e-11
29946,4,0.9999954700469971,2.8957335661272676e-12
29953,6,0.999996542930603,7.670810802254275e-12
29906,2,0.9999958276748657,3.3329132924126044e-11
29918,_,0.9999862909317017,6.757759726053203e-11
29945,5,0.9999692440032959,1.0825970863856654e-11
5754,WHERE,0.9970665574073792,5.383869755072081e-08
318,u,0.9994596838951111,8.967440258715251e-08
29896,1,0.999968409538269,2.739868688915806e-12
29945,5,0.9999009370803833,7.747909125969878e-11
29918,_,0.9999194145202637,1.1594482156058322e-10
29946,4,0.9999761581420898,4.356424597418921e-12
386,th,0.999992847442627,2.2192893270523822e-11
29918,_,0.9999814033508301,1.55425585596225e-11
440,iv,0.9999099969863892,1.2265836099362073e-12
353,=,0.998024582862854,3.253437483308197e-08
376,",0.9980060458183289,3.362855987079638e-08
23799,GT,0.8635982275009155,5.295830218798869e-09
29908,",0.9941508173942566,2.3801915796539674e-05
13,NEWLINE,0.9992830157279968,2.5390533358758335e-08
259, ,0.9998087286949158,1.6299199316616164e-10
2,</s>,0.9991750121116638,6.050486267561439e-08
0,token_ID_0,2.8479200097633e-15,3.464681167398002e-16
0,token_ID_0,3.568073225324042e-06,0.00024345163546968251
0,token_ID_0,3.494660177238984e-06,0.0002488106365490239
0,token_ID_0,1.0384245685557403e-09,0.007568272638458495
0,token_ID_0,6.146968711817635e-09,0.0013720904177034754
0,token_ID_0,4.242031614865027e-09,0.000766118308320074
0,token_ID_0,5.2546837991940265e-09,0.0011689031950936624
0,token_ID_0,4.38996794471791e-09,0.003482585675556038
0,token_ID_0,2.2977848512795163e-09,0.00803422812396093
0,token_ID_0,1.52607604331223e-09,0.00988833235896891
0,token_ID_0,1.1538490163331971e-09,0.007879864117512625
0,token_ID_0,7.055409034784077e-10,0.004864884068069841
0,token_ID_0,5.792167856455421e-10,0.0039163263263048975
0,token_ID_0,7.251950706610444e-10,0.004395379387119647
0,token_ID_0,9.034269998764444e-10,0.005266147227644069
0,token_ID_0,1.091599366453977e-09,0.005908474723128165
0,token_ID_0,1.3091758788164043e-09,0.005762225901207785
0,token_ID_0,1.5523839991260502e-09,0.005261053411231842
0,token_ID_0,1.7878969416074142e-09,0.004584618962780951
