generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5807209014892578,2.385885089495332e-07
1121,result,0.9829531908035278,0.00011307066919630238
3895,FROM,0.9832655191421509,3.97890838523679e-08
1591,table,0.9999127388000488,8.493876099818494e-08
29918,_,0.9999935626983643,3.019177499696303e-11
978,name,0.9999102354049683,7.727985392998009e-14
29918,_,0.999971866607666,7.913591526867436e-11
29906,2,0.9998342990875244,1.4215191415471728e-11
29947,8,0.9999109506607056,6.907928675695812e-10
5754,WHERE,0.9984679818153381,2.775271173407947e-08
7663,category,0.9998102784156799,9.62384217383463e-08
353,=,0.9989566802978516,1.3383609761240256e-08
376,",0.9987913966178894,1.964234960794009e-08
13318,best,0.9902514219284058,6.802691873350475e-12
6047,sound,0.999915361404419,5.951190109921794e-10
2874,design,0.9999194145202637,1.8226469072057385e-08
29908,",0.9975124597549438,1.763246103379107e-09
13,NEWLINE,0.996366024017334,4.6018794340072985e-08
259, ,0.9998341798782349,1.3084560865350703e-10
2,</s>,0.9993535876274109,2.362743614647833e-08
0,token_ID_0,8.001609497498851e-16,1.1716042597646745e-16
0,token_ID_0,3.407900749152759e-06,0.0002560218326834729
0,token_ID_0,3.3886535675264895e-06,0.00025748861298779957
0,token_ID_0,3.2868494592719344e-09,0.005257061058841828
0,token_ID_0,1.5739866299213645e-08,0.0036821523339085616
0,token_ID_0,1.3086905781278801e-08,0.0027186036743387376
0,token_ID_0,1.0639968905934438e-08,0.0029925963181085535
0,token_ID_0,6.808736241481483e-09,0.003661317137812148
0,token_ID_0,3.2703819652368793e-09,0.0053869645671511535
0,token_ID_0,1.6898065169357324e-09,0.008705968461072189
0,token_ID_0,1.1316465542421383e-09,0.012186102467239834
0,token_ID_0,8.90705509348777e-10,0.01336438373891724
0,token_ID_0,7.210349539654715e-10,0.012795654572528292
0,token_ID_0,5.631089483593144e-10,0.011456151906031664
0,token_ID_0,4.355021343549481e-10,0.009430972337099774
0,token_ID_0,3.426957606578185e-10,0.007450079600118897
0,token_ID_0,2.8001381768838485e-10,0.005146140690499124
0,token_ID_0,3.530271630580728e-10,0.0035552910688352313
0,token_ID_0,4.4066000848275166e-10,0.002450998766221346
0,token_ID_0,4.839878497975292e-10,0.0017382465653668078
0,token_ID_0,5.143253600792264e-10,0.0012972548101402026
0,token_ID_0,5.382870815751062e-10,0.000992440473339684
0,token_ID_0,5.42916211987432e-10,0.0008194362001177069
0,token_ID_0,5.28757926332446e-10,0.0007324067318563721
0,token_ID_0,5.047762763332742e-10,0.0006910816468348457
0,token_ID_0,4.90763429894514e-10,0.0006851630639062023
0,token_ID_0,5.04151886904225e-10,0.0007052361365822435
0,token_ID_0,5.408301584353126e-10,0.0007433682741861958
0,token_ID_0,5.959179261161296e-10,0.000789287218140089
0,token_ID_0,6.840680799591325e-10,0.0008495543734170496
0,token_ID_0,8.305811594055967e-10,0.0009175614194418813
0,token_ID_0,9.682310508907221e-10,0.0009664365207981973
0,token_ID_0,1.1011654921233571e-09,0.000993055064895998
0,token_ID_0,1.2350167555297276e-09,0.0010101730588303326
0,token_ID_0,1.3731364933988743e-09,0.0010187035319404458
0,token_ID_0,1.5380933193753776e-09,0.0010390455645392649
0,token_ID_0,1.7079031522371224e-09,0.0010797303028766692
0,token_ID_0,1.872066279773321e-09,0.0011119148903162568
0,token_ID_0,2.0403034817206844e-09,0.0011564035443143439
0,token_ID_0,2.1531882943293112e-09,0.001169085922128943
0,token_ID_0,2.2859276693765196e-09,0.0011751630515846045
0,token_ID_0,2.430914580742183e-09,0.0011879107689765078
0,token_ID_0,2.4945969734346818e-09,0.0011955478671552555
0,token_ID_0,2.5646273993373825e-09,0.0012007442703634297
0,token_ID_0,2.5883424292771906e-09,0.0011931437779821863
0,token_ID_0,2.6475504011358453e-09,0.0012015768991204823
0,token_ID_0,2.7354389864342465e-09,0.0011986639524366183
0,token_ID_0,2.8534237195287915e-09,0.001183994281291234
0,token_ID_0,2.8889983738622504e-09,0.0011620246998518269
0,token_ID_0,2.941397347910879e-09,0.0011468837105894636
