generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8794159293174744,8.945617668842942e-08
28920,bonus,0.6405991315841675,0.0006936979726966941
29918,_,0.9999384880065918,1.3905625490060608e-10
9748,points,0.9998739957809448,4.219656872181399e-11
3895,FROM,0.9729509353637695,1.35245227309011e-07
1591,table,0.999751627445221,1.9745769711692653e-07
29918,_,0.9999943971633911,3.990322459799687e-11
978,name,0.999909520149231,1.044765944764603e-13
29918,_,0.9999722242355347,6.72413187413276e-11
29947,8,0.9995306730270386,8.327686413719948e-11
29941,3,0.9998869895935059,6.029707833293124e-10
5754,WHERE,0.9966397285461426,6.645421675726022e-08
12061,drawn,0.9735907912254333,1.6353859175000443e-06
353,=,0.9951654672622681,4.8527423857080976e-08
376,",0.9509738683700562,2.6744302994430313e-08
29906,2,0.981453537940979,1.6960923464315325e-10
29908,",0.9982617497444153,8.702112952452268e-08
5300,AND,0.9989443421363831,8.758580799170246e-08
3291,points,0.9992204904556274,3.8191165721221387e-07
29918,_,0.9999943971633911,2.164941852921882e-11
351,ag,0.9999951124191284,7.537337080702495e-15
475,ain,0.9999804496765137,1.0649567787661308e-12
303,st,0.9999910593032837,1.8467658209654995e-12
353,=,0.9993355870246887,5.413559064568196e-09
376,",0.9365763664245605,1.1659455075030412e-08
29945,5,0.9994537234306335,8.33251263127055e-11
29929,9,0.9998120665550232,2.1503192637953306e-09
29929,9,0.9997690320014954,3.537093873004493e-10
29908,",0.9995038509368896,4.459814337276491e-09
13,NEWLINE,0.9984757304191589,5.349553186474905e-08
259, ,0.9998682737350464,3.455453319312074e-10
2,</s>,0.9942394495010376,4.3791377279944754e-07
0,token_ID_0,1.8423500233537803e-15,1.654418466004444e-16
0,token_ID_0,3.22354799209279e-06,0.0002721251539696823
0,token_ID_0,3.144613174299593e-06,0.0002802451363095315
0,token_ID_0,3.4953684391325623e-09,0.010254061577825269
0,token_ID_0,9.988522009507506e-09,0.007485895556783362
0,token_ID_0,4.496942818121852e-09,0.005428506179669057
0,token_ID_0,2.773754337326295e-09,0.006971270730446122
0,token_ID_0,2.0512584963938707e-09,0.010072756263070914
0,token_ID_0,1.3100635021245921e-09,0.011993265188266378
0,token_ID_0,7.793133360856075e-10,0.011876321538693446
0,token_ID_0,4.5651568636451145e-10,0.010081847041192304
0,token_ID_0,3.0642324788665576e-10,0.00892950131355974
0,token_ID_0,2.5816246362886375e-10,0.00859136732094612
0,token_ID_0,2.2820439982140783e-10,0.008672848466289906
0,token_ID_0,2.0367298125822941e-10,0.00860140244287777
