generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8218690752983093,1.2833485918406495e-07
341,M,0.27224454283714294,0.0011301222542752787
1177,IN,0.9999486207962036,2.948359785481802e-10
29898,(,0.9927496910095215,2.112313024146828e-09
7582,cut,0.9978030323982239,2.7334589175476154e-09
29879,s,0.9999656677246094,1.5278585981017695e-09
29918,_,0.9991538524627686,5.691469249016756e-10
26350,made,0.999904990196228,4.27940995628099e-12
29897,),0.997166097164154,6.848698301618189e-09
3895,FROM,0.973512589931488,7.648568524842511e-08
1591,table,0.9997639060020447,1.1517684014350266e-07
29918,_,0.9999918937683105,9.047227498963119e-11
978,name,0.9999200105667114,8.55168359899499e-14
29918,_,0.9999485015869141,1.4576345669760696e-10
29941,3,0.9989660978317261,3.0518395536388576e-11
29953,6,0.9997811913490295,1.8116475128192961e-09
5754,WHERE,0.9977675676345825,9.308863592200761e-08
14743,tournament,0.9611140489578247,4.708121346912522e-06
353,=,0.9897879362106323,1.055075475320244e-07
376,",0.989447832107544,1.52604403558243e-08
29886,p,0.8568533658981323,5.992111841435221e-11
3249,ga,0.9961955547332764,3.662677352980325e-10
22401,championship,0.9856618046760559,1.306294032145383e-09
29908,",0.9891680479049683,6.001408286993026e-09
5300,AND,0.9932208061218262,1.718462633928941e-07
4959,events,0.9988756775856018,7.988216857747477e-07
353,=,0.8840174674987793,3.696438636170002e-07
29871,,0.5265265107154846,2.5655128708945707e-08
29941,3,0.9937268495559692,7.432815751773347e-10
13,NEWLINE,0.9904375672340393,3.008453100111774e-07
259, ,0.9999524354934692,2.247628194673723e-10
2,</s>,0.9985277652740479,1.39167674273466e-07
0,token_ID_0,1.0873008307647975e-15,1.2779191865489917e-16
0,token_ID_0,3.1941226552589796e-06,0.0002740598456512089
0,token_ID_0,3.2114246550918324e-06,0.0002736955739237601
0,token_ID_0,4.826441024619044e-09,0.009359017309179762
0,token_ID_0,7.968464998953095e-09,0.0032197614418691956
0,token_ID_0,5.594175345180474e-09,0.002402840209470014
0,token_ID_0,4.9226329679186165e-09,0.0034964187907462474
0,token_ID_0,3.831877926074867e-09,0.0061433064638549695
0,token_ID_0,2.4439954504629213e-09,0.009799622105674644
0,token_ID_0,1.3047767311036296e-09,0.013248169983853586
0,token_ID_0,6.223212500877651e-10,0.01281081834804354
0,token_ID_0,2.820876032760822e-10,0.009761641894556305
0,token_ID_0,2.1865141641708163e-10,0.007991406880591967
0,token_ID_0,1.9663416728210592e-10,0.007242909347894511
0,token_ID_0,2.0986044846349472e-10,0.006821735873444368
0,token_ID_0,2.329382242649558e-10,0.006351356343003545
0,token_ID_0,2.5267291037245343e-10,0.005939151690881772
0,token_ID_0,2.5903498790391666e-10,0.0055007825442885405
0,token_ID_0,2.5970661732266365e-10,0.00508080837118996
0,token_ID_0,2.670110244018531e-10,0.004737814961231379
0,token_ID_0,2.8046168165651864e-10,0.004531243969438492
0,token_ID_0,2.9896973785525915e-10,0.004415330459210054
0,token_ID_0,3.2499500313143415e-10,0.004336297156896762
0,token_ID_0,3.5873712334044683e-10,0.004240762734070813
0,token_ID_0,3.952686788988302e-10,0.004172322038698439
0,token_ID_0,4.419213606166039e-10,0.004037167607862102
0,token_ID_0,4.880523762906819e-10,0.003965653929185464
0,token_ID_0,5.398442803894454e-10,0.0038863181965780313
0,token_ID_0,5.972260463948942e-10,0.00385409592263386
0,token_ID_0,6.509873196058891e-10,0.0038103246399714408
