generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.49243849515914917,1.8868191631327136e-07
5172,fast,0.9288915991783142,0.00020920565419535464
342,est,0.9999499320983887,5.525742156018158e-10
29918,_,0.9999630451202393,2.1734250467073113e-11
6984,lap,0.9991488456726074,8.19702487310503e-12
3895,FROM,0.9527224898338318,6.990041290233506e-08
1591,table,0.9996069073677063,4.312221560436795e-07
29918,_,0.9999922513961792,5.6694524475217525e-11
978,name,0.9999027252197266,1.2511543992684004e-13
29918,_,0.9999592304229736,6.821686228050683e-11
29941,3,0.9992169141769409,3.7137981925838837e-11
29929,9,0.9998787641525269,6.774235393556399e-10
5754,WHERE,0.9967206120491028,7.649647299021872e-08
5823,constructor,0.6299830675125122,2.2538723731813093e-07
353,=,0.9971768856048584,3.383122813838124e-08
376,",0.9969690442085266,3.9071626253828207e-08
571,fer,0.9854734539985657,5.496508367607033e-12
29878,r,0.9991932511329651,3.137012589797539e-11
1306,ari,0.9999427795410156,1.6308283801218454e-10
29908,",0.9990115165710449,1.4891217883783447e-08
5300,AND,0.9977983236312866,1.3760612862720456e-07
4423,location,0.9954591989517212,3.424281742742119e-07
353,=,0.9987321496009827,5.528547141614437e-08
376,",0.9957958459854126,3.164472667238627e-08
29920,z,0.9967749714851379,2.1300719478187236e-10
3194,older,0.9998952150344849,1.4002905875576312e-10
29908,",0.998104453086853,7.61890250888797e-09
13,NEWLINE,0.9957655668258667,1.5081123922247586e-07
259, ,0.9998675584793091,3.5823374475163483e-10
2,</s>,0.998969554901123,9.439000203670389e-08
0,token_ID_0,9.373118363550318e-16,1.228793558626733e-16
0,token_ID_0,3.4974634672835236e-06,0.0002494175378160435
0,token_ID_0,3.5027928788622376e-06,0.0002486501734892954
0,token_ID_0,2.524114028901181e-09,0.006921435800904874
0,token_ID_0,1.1700964641647715e-08,0.0026099257108853635
0,token_ID_0,4.72118921734932e-09,0.001123360496649184
0,token_ID_0,4.517797691505621e-09,0.0017487121731392108
0,token_ID_0,5.682566417419821e-09,0.0033819566483543895
0,token_ID_0,2.2112212061387027e-09,0.005117674243138026
0,token_ID_0,9.514045107295033e-10,0.006589502328097296
0,token_ID_0,6.109859840286447e-10,0.005213697452745691
0,token_ID_0,3.010706961514842e-10,0.002837522437005191
0,token_ID_0,2.2610907590703277e-10,0.0018440085173949683
0,token_ID_0,2.356127237757022e-10,0.0016824611428916114
0,token_ID_0,2.437811896793818e-10,0.0019802665575952005
0,token_ID_0,2.541319099602646e-10,0.002302968082943835
0,token_ID_0,2.775312202274449e-10,0.002534807680888207
