generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6796585917472839,1.3747889227033738e-07
1904,model,0.9910100698471069,0.0003247465962420426
29918,_,0.9999585151672363,8.546263901372444e-11
4537,number,0.9933643341064453,2.426441683754492e-13
3895,FROM,0.9874488711357117,3.2143180409005545e-08
1591,table,0.9998311996459961,6.213774444491964e-08
29918,_,0.9999926090240479,7.072164045791168e-11
978,name,0.9999077320098877,1.1812680486013825e-13
29918,_,0.9999253749847412,2.0201229437074447e-10
29906,2,0.99916672706604,3.60678602869674e-11
5754,WHERE,0.9852176308631897,1.0497534023469479e-07
11749,voltage,0.9369975328445435,3.595158719206081e-07
353,=,0.9985617995262146,1.557863123224923e-08
376,",0.8860105872154236,1.703788467255496e-08
29906,2,0.9974979758262634,5.747235066327905e-11
29889,.,0.998941957950592,1.9941986538658807e-11
29900,0,0.9997304081916809,2.8564968770070694e-10
29894,v,0.9246227145195007,1.9423616708091895e-10
29908,",0.99461430311203,7.740589011775989e-10
5300,AND,0.9989727735519409,2.6499924530784535e-08
10868,frequency,0.9996452331542969,2.4190294348431856e-07
353,=,0.9996389150619507,1.7814709178318178e-08
376,",0.99873286485672,3.92469317960463e-09
29941,3,0.9997053742408752,1.0228807037493404e-10
29945,5,0.9998226761817932,3.016145165350389e-10
29900,0,0.9999157190322876,1.481372292884602e-10
286,m,0.9975306391716003,6.226407467955011e-10
29882,h,0.9997331500053406,1.1813211605317907e-12
29920,z,0.9999829530715942,4.174893111645909e-12
29908,",0.9984182119369507,2.1236683210579255e-09
13,NEWLINE,0.9952854514122009,2.408489271074144e-07
259, ,0.9998397827148438,4.957790289417119e-10
2,</s>,0.9960858821868896,2.6598716740267037e-07
0,token_ID_0,1.3244057873711287e-15,1.9263229573029954e-16
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
