generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.665706217288971,3.5467527226273887e-07
2534,having,0.9578042030334473,1.013117161874355e-05
1649,__,0.98795086145401,1.8978124654471865e-10
386,th,0.9848667979240417,9.839768106215119e-12
886,ings,0.9999966621398926,1.9980128347570373e-11
29918,_,0.9938595294952393,3.125194599634673e-10
3895,FROM,0.9853657484054565,2.5134336112397904e-08
1591,table,0.9998675584793091,3.028457278915931e-08
29918,_,0.9999829530715942,4.186284720025975e-11
978,name,0.9999446868896484,2.7878158901381914e-13
29918,_,0.9999439716339111,7.281481580884153e-11
29929,9,0.9996377229690552,7.974303856128628e-11
29929,9,0.9999470710754395,3.6662974912948787e-10
5754,WHERE,0.9979684948921204,6.250874429896726e-08
16254,interact,0.9721874594688416,5.0104843520720754e-08
292,ing,0.9999929666519165,8.880944701207273e-11
1649,__,0.9994192123413086,1.9504547496285987e-11
11027,settings,0.9996920824050903,2.0272248709893824e-12
29918,_,0.9993065595626831,9.745473200130361e-12
353,=,0.9970102310180664,1.3812122710149533e-07
376,",0.9987127780914307,5.871485716894831e-09
22534,priv,0.7464349269866943,2.2589097259384516e-09
4135,acy,0.9999127388000488,1.9548373268099918e-10
29892,,,0.971880316734314,1.376158179078324e-08
938,int,0.9990090131759644,2.0406560845634414e-08
6490,imate,0.9999496936798096,5.601818664680334e-11
8162,spaces,0.9979865550994873,5.8832114546258744e-09
310,of,0.996008038520813,6.253526324811326e-09
3996,tog,0.9998488426208496,7.627413922900797e-10
621,eth,0.9999996423721313,1.3697389959177623e-12
824,ern,0.99996018409729,4.4134048160902027e-11
404,ess,0.9998200535774231,1.7759768447250218e-11
29908,",0.9972941279411316,6.654305129832894e-08
13,NEWLINE,0.9992983341217041,2.5889166411114132e-08
259, ,0.9997339844703674,1.6676311373475805e-10
2,</s>,0.9997839331626892,1.6014177192658074e-08
0,token_ID_0,6.870926392032767e-16,1.7485158193360673e-16
0,token_ID_0,3.5503371691447683e-06,0.0002447671395202633
0,token_ID_0,3.5178675261704484e-06,0.00024671893424965674
0,token_ID_0,3.4208751387154734e-09,0.007574267392740808
0,token_ID_0,1.154335027564457e-08,0.0038456593897819857
0,token_ID_0,2.2510501906936042e-08,0.002666364406422872
0,token_ID_0,1.4842215456667418e-08,0.002827078279096895
0,token_ID_0,6.431545074292444e-09,0.005446007884529536
0,token_ID_0,2.0886488094618016e-09,0.009437395479835686
0,token_ID_0,1.012985029191782e-09,0.00943599175275267
0,token_ID_0,6.324702983562247e-10,0.006833672565562665
0,token_ID_0,3.881692467455622e-10,0.003848501253401082
0,token_ID_0,3.2165134444817056e-10,0.002445073807450626
0,token_ID_0,3.5114566809824055e-10,0.0019682329981378643
0,token_ID_0,3.9020867093064737e-10,0.0018418774141650829
0,token_ID_0,4.249776641707115e-10,0.0017498061797880382
0,token_ID_0,4.382286755699738e-10,0.001573993603415147
0,token_ID_0,4.4394432574534903e-10,0.0014019009815910977
0,token_ID_0,4.589857383052731e-10,0.0012693834731294373
0,token_ID_0,4.676994902474974e-10,0.001177949072825868
0,token_ID_0,4.76632011636724e-10,0.0011323125069111484
0,token_ID_0,4.858528579454457e-10,0.0010929676099067365
0,token_ID_0,4.868298542071159e-10,0.0010410435256744677
0,token_ID_0,5.204838782191246e-10,0.0010135199513570115
0,token_ID_0,5.812519909831337e-10,0.000983505246722416
0,token_ID_0,6.62289112440817e-10,0.0009661396492219865
0,token_ID_0,7.874322860423888e-10,0.0009598952401574934
0,token_ID_0,9.38334965283616e-10,0.0009595373697948162
0,token_ID_0,1.1046127346148182e-09,0.0009587343331531883
0,token_ID_0,1.3266882037399341e-09,0.0009812124433210556
0,token_ID_0,1.5406007580764935e-09,0.0010057029139716178
0,token_ID_0,1.7619095071808033e-09,0.0010311895202903543
0,token_ID_0,1.9069374967983777e-09,0.0010363587616666337
0,token_ID_0,2.0138897216526175e-09,0.001024232699364802
0,token_ID_0,2.1366048930104853e-09,0.0010129531183338258
0,token_ID_0,2.2650024078529896e-09,0.001004951453751346
