generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5014732480049133,1.4215422616814521e-07
3448,away,0.9853425025939941,5.5673408473039254e-05
29918,_,0.9999804496765137,2.899701447922967e-12
14318,team,0.9999750852584839,1.1761752757115103e-13
3895,FROM,0.9826456308364868,9.766869277227919e-08
1591,table,0.999795138835907,1.2749305350132762e-07
29918,_,0.9999901056289673,3.046509055361921e-11
978,name,0.9998418092727661,1.5829532983339077e-13
29918,_,0.9999344348907471,6.300485892556107e-11
29946,4,0.9994776844978333,9.897514123384521e-12
29946,4,0.9997273087501526,3.8655435571758635e-09
5754,WHERE,0.9990153312683105,3.593397212404113e-08
6003,ven,0.9993513226509094,9.770886006874296e-08
434,ue,0.9999885559082031,3.4704890113219893e-12
353,=,0.9985774755477905,8.0333920137593e-08
376,",0.9949331879615784,8.310677864636906e-09
14047,mc,0.9523138403892517,3.6624720725804416e-13
29887,g,0.9999122619628906,4.5939825779080365e-11
29908,",0.9965407252311707,3.7555291185903394e-09
13,NEWLINE,0.9987943172454834,4.2330816387315534e-08
259, ,0.9995627999305725,2.488724157312383e-10
2,</s>,0.9996275901794434,3.2109091108178944e-08
0,token_ID_0,7.13069286810994e-16,9.294573593921468e-17
0,token_ID_0,3.2149725939234486e-06,0.0002727011997194495
0,token_ID_0,3.1281920200854074e-06,0.0002809400630212622
0,token_ID_0,6.8855214863106085e-09,0.007359723243553162
0,token_ID_0,9.669528289180107e-09,0.004710960337433789
0,token_ID_0,7.312832117634116e-09,0.005049881549894053
0,token_ID_0,4.741873560476506e-09,0.007054775992855866
0,token_ID_0,2.8679192354275074e-09,0.009391067726028268
0,token_ID_0,1.6710748340642567e-09,0.01154776841212879
0,token_ID_0,9.466231132293501e-10,0.012981793006474618
0,token_ID_0,5.24585541672451e-10,0.012140938471702611
0,token_ID_0,2.8770227866736775e-10,0.010073401358226874
0,token_ID_0,2.4512461505032945e-10,0.00848246501493577
0,token_ID_0,2.3187440856275998e-10,0.007567261483188759
0,token_ID_0,2.326997067259029e-10,0.006834114725677409
0,token_ID_0,2.517362152065772e-10,0.006105463184439941
0,token_ID_0,2.862113046564474e-10,0.005260572154043075
0,token_ID_0,3.495119194063534e-10,0.004467572028943323
0,token_ID_0,4.380760754152391e-10,0.0038489551349130124
0,token_ID_0,5.36785338400847e-10,0.0033709212084431783
0,token_ID_0,6.441178146410209e-10,0.00308961970222299
0,token_ID_0,7.472896745852609e-10,0.002903117130699684
0,token_ID_0,8.686467656282559e-10,0.002743851694958721
0,token_ID_0,1.0051325327609106e-09,0.002601828583919996
0,token_ID_0,1.1386542819735723e-09,0.0024629939214264596
0,token_ID_0,1.2827257034331296e-09,0.002345872449950548
0,token_ID_0,1.4423173766431319e-09,0.002274102391766064
0,token_ID_0,1.6040553330043394e-09,0.0022408796360195993
0,token_ID_0,1.7392816076267081e-09,0.002212567830838452
0,token_ID_0,1.8309691540707718e-09,0.0021543526361256227
0,token_ID_0,1.8765491383021526e-09,0.002098750575669328
0,token_ID_0,1.9242669679897517e-09,0.0020139410648880585
0,token_ID_0,1.9557671038228364e-09,0.0019455820520306588
0,token_ID_0,2.0138075651487952e-09,0.0018967627288475342
0,token_ID_0,2.0502228803565004e-09,0.0018717253321938188
0,token_ID_0,2.1233645952634106e-09,0.001857069176821824
0,token_ID_0,2.1132773309062713e-09,0.001826779848897786
0,token_ID_0,2.1165462715799777e-09,0.0017664592585333594
0,token_ID_0,2.1251129744825903e-09,0.0017190823239161546
0,token_ID_0,2.1638975056248455e-09,0.0016834418361213466
0,token_ID_0,2.2062909277309473e-09,0.001650682900844913
0,token_ID_0,2.1888031387362616e-09,0.001612253814982978
0,token_ID_0,2.167568124988861e-09,0.001565816686479593
0,token_ID_0,2.18272200314118e-09,0.001510609789420414
0,token_ID_0,2.1286183926605418e-09,0.001439203475456452
0,token_ID_0,2.1600672361898887e-09,0.0013775126990367426
0,token_ID_0,2.1534511951415425e-09,0.0013311101256476832
0,token_ID_0,2.1690309548461073e-09,0.0012995472905004135
0,token_ID_0,2.1838715280608767e-09,0.001268222414637421
0,token_ID_0,2.146311794959388e-09,0.001236782594332908
