generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8941751718521118,7.527094680881419e-08
21122,COUNT,0.8663005232810974,0.0014416597914018725
29898,(,0.877287745475769,4.023890776139183e-08
1484,go,0.9867886304855347,1.9202768042347884e-08
1338,als,0.9999983310699463,3.5879945539939816e-13
29918,_,0.9993197917938232,7.580789346142789e-10
1557,sc,0.9997619986534119,2.0967789001380063e-12
4395,ored,0.9994847774505615,9.924938808967437e-12
29897,),0.9989820122718811,1.1206972051758246e-08
3895,FROM,0.9773225784301758,5.277796922761868e-08
1591,table,0.999729573726654,1.8404614442662842e-07
29918,_,0.9999914169311523,4.2961992619580495e-11
978,name,0.9998992681503296,8.343211680610172e-14
29918,_,0.9999548196792603,6.73397919999548e-11
29955,7,0.9994657635688782,5.33650586827944e-12
29946,4,0.9996497631072998,2.353398383776132e-09
5754,WHERE,0.9825546145439148,1.1144103986425631e-07
3291,points,0.997356653213501,2.6981108455290245e-06
1405,>,0.9632800817489624,1.692154900675806e-07
29871,,0.9998780488967896,1.5229884813136238e-08
29946,4,0.9995284080505371,2.0279111983406706e-10
29945,5,0.9996265172958374,4.8282664604176566e-09
13,NEWLINE,0.9917725920677185,3.8962155280569677e-07
259, ,0.9999750852584839,2.598167818043673e-11
2,</s>,0.9985255599021912,1.4022657635059943e-07
0,token_ID_0,9.336576303414583e-16,8.705250586305411e-17
0,token_ID_0,3.3423116292397026e-06,0.0002618035296109156
0,token_ID_0,3.283357500549755e-06,0.0002663564455360756
0,token_ID_0,4.695000832555252e-09,0.00972819158977245
0,token_ID_0,5.5873834448050275e-09,0.001444312741568865
0,token_ID_0,5.34545296915212e-09,0.0018604534880068968
0,token_ID_0,5.5619797656447645e-09,0.00364533936681255
0,token_ID_0,3.5497265127304445e-09,0.006307155584181601
0,token_ID_0,2.0678310175270553e-09,0.008705521755473455
0,token_ID_0,1.6843201278149422e-09,0.009576172803008376
0,token_ID_0,1.025766249718174e-09,0.007157620515727103
0,token_ID_0,4.5211498433950226e-10,0.0040657818349245645
0,token_ID_0,3.066444043131611e-10,0.0026517261052845242
0,token_ID_0,3.3934599574791946e-10,0.0025002215229505964
0,token_ID_0,3.3882585626088257e-10,0.0026522033389539956
0,token_ID_0,3.3060545967522614e-10,0.0027226740617436462
0,token_ID_0,3.264320203033577e-10,0.0026518282732013176
0,token_ID_0,3.3406516442013867e-10,0.0025148392052756208
0,token_ID_0,3.47869955064084e-10,0.002324688828110766
0,token_ID_0,3.72039704599203e-10,0.0022593608851195768
0,token_ID_0,4.097018280191378e-10,0.002157534255616156
0,token_ID_0,4.431518763059472e-10,0.002091980159320883
