generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8040825128555298,1.6943279490533314e-07
760,part,0.7895931005477905,0.005196994032390767
29918,_,0.9984351992607117,1.9772110055986392e-10
978,name,0.9549961686134338,1.952201219965802e-12
29892,,,0.6591171622276306,5.96121908502667e-08
760,part,0.9885755181312561,6.074024700379339e-06
29918,_,0.9999185800552368,8.271359270249634e-11
333,id,0.9994449019432068,1.8599668439131583e-13
3895,FROM,0.9956783652305603,2.0994114231787098e-08
3455,Part,0.9945319890975952,1.1392164394963614e-06
29879,s,0.9502978324890137,1.670679363081906e-10
5754,WHERE,0.6051054000854492,1.1541792039371918e-05
760,part,0.5089651346206665,0.0001249153869879449
29918,_,0.9993274211883545,2.629400879319843e-09
333,id,0.7239758968353271,4.2248583239335636e-11
2672,IN,0.8242184519767761,2.3922104026505298e-06
313,(,0.9875169396400452,2.5692276900829425e-06
6404,SELECT,0.9081031084060669,3.3744701477544936e-09
760,part,0.8087167739868164,0.05251368551268776
29918,_,0.9988906979560852,2.063195387105865e-09
333,id,0.9880325794219971,3.969945472358181e-12
3895,FROM,0.996174156665802,1.5689616256198136e-07
3455,Part,0.9987737536430359,1.0017857164574314e-06
29918,_,0.9958394765853882,4.5230877615369536e-09
29943,F,0.9992939233779907,1.260532314379531e-12
1292,ault,0.9999619722366333,1.8260115716194494e-09
29879,s,0.9999948740005493,2.1600615563556155e-09
5754,WHERE,0.6737169623374939,1.5959486114013044e-06
12570,fault,0.7997297048568726,4.9240571248783394e-05
29879,s,0.9008774757385254,1.1694317961982725e-06
1405,>,0.9222418069839478,7.789902770408141e-07
29871,,0.9993938207626343,1.7835859776604845e-07
29906,2,0.9981985688209534,4.2929217121227825e-09
29897,),0.9157190322875977,2.935896285093803e-07
13,NEWLINE,0.9881995916366577,1.56828423268098e-07
259, ,0.9999179840087891,2.6677266992680693e-10
2,</s>,0.9986780285835266,1.1405490812910202e-07
0,token_ID_0,2.0917376988491276e-15,2.191413068540886e-16
0,token_ID_0,3.1329536795965396e-06,0.000280289458714833
0,token_ID_0,3.211272542102961e-06,0.00027393106847739546
0,token_ID_0,9.621496488421144e-09,0.006966038183691126
0,token_ID_0,8.501146453454567e-09,0.005607295038316806
0,token_ID_0,6.9895822463195145e-09,0.0063146258185042825
0,token_ID_0,4.62937199685598e-09,0.008579262758757977
0,token_ID_0,2.9315774252580695e-09,0.01123263093904825
0,token_ID_0,1.815052885767443e-09,0.013429582174467214
0,token_ID_0,9.970112513357776e-10,0.014469459958490916
