generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5588078498840332,2.0356312546709887e-07
364,r,0.9857984781265259,0.0001065297073139515
1241,ider,0.999969482421875,1.439247434610342e-10
3895,FROM,0.9801318049430847,3.271860644221691e-08
1591,table,0.9998569488525391,2.5957949792313004e-07
29918,_,0.999993085861206,4.260867671873874e-11
978,name,0.9999172687530518,1.5137968867795157e-13
29918,_,0.9999731779098511,1.2390521258748982e-10
29945,5,0.99920254945755,2.2981344258155012e-11
5754,WHERE,0.9988707900047302,5.1869067175798304e-08
6856,grid,0.9932768940925598,3.2160324816444402e-06
353,=,0.9961687922477722,2.6923831358827144e-08
376,",0.6712334156036377,1.4975763573676915e-08
29906,2,0.9994753003120422,1.7124356620212833e-10
29896,1,0.9996517896652222,2.51559045566941e-09
29908,",0.9982851147651672,1.2888448142067688e-08
13,NEWLINE,0.9960159659385681,1.6056114069112198e-07
259, ,0.9998505115509033,1.8342274574201234e-10
2,</s>,0.9990488886833191,4.505351736128205e-08
0,token_ID_0,5.564245721995e-16,7.408330812931892e-17
0,token_ID_0,3.400714149393025e-06,0.00025742690013430547
0,token_ID_0,3.290177573944675e-06,0.0002661480584720266
0,token_ID_0,2.0608996731397156e-09,0.008735824249555435
0,token_ID_0,7.172918703446385e-09,0.003063455128312853
0,token_ID_0,3.6470171327351864e-09,0.0031153294949035626
0,token_ID_0,3.658346736656881e-09,0.004713972463378013
0,token_ID_0,3.770624701360248e-09,0.005465220409860194
0,token_ID_0,1.7971658605731022e-09,0.007192031846898317
0,token_ID_0,9.902345610157681e-10,0.00993825467867282
0,token_ID_0,7.799643153560964e-10,0.011475989836526423
0,token_ID_0,5.60183011089066e-10,0.00922961652804588
0,token_ID_0,3.032906426003734e-10,0.005574061528875518
0,token_ID_0,2.006367016971211e-10,0.0037452905827706218
0,token_ID_0,2.1460858090627255e-10,0.003089616106848325
0,token_ID_0,2.3639615265302893e-10,0.0027453479692667315
0,token_ID_0,2.538141918861925e-10,0.002415247499243378
0,token_ID_0,2.693904266326541e-10,0.002027923946371857
0,token_ID_0,2.9806063173154485e-10,0.0017304985786665839
0,token_ID_0,3.310143548151956e-10,0.0015262878920339062
0,token_ID_0,3.699506812004927e-10,0.0013814746995421956
0,token_ID_0,4.0787664912222965e-10,0.0013053778782818881
0,token_ID_0,4.2355902118984545e-10,0.0012635768882773846
0,token_ID_0,4.3311659814193604e-10,0.0012795847911206693
0,token_ID_0,4.3671388727517524e-10,0.00131313067214478
0,token_ID_0,4.5100287393573524e-10,0.0013614413812774728
0,token_ID_0,4.77604900073203e-10,0.0014249800872221385
0,token_ID_0,5.171076344900882e-10,0.0015130333214301572
0,token_ID_0,5.707186945258513e-10,0.0016280899479284017
0,token_ID_0,6.353771397904495e-10,0.0017363981942253304
0,token_ID_0,7.242896282733113e-10,0.0018523181231557828
0,token_ID_0,8.002450924138316e-10,0.0019226631927722337
0,token_ID_0,8.870368883862056e-10,0.0019711058471330034
0,token_ID_0,9.76742575709011e-10,0.001968600194800274
0,token_ID_0,1.0605345490688478e-09,0.0019539255652034626
0,token_ID_0,1.170570418373984e-09,0.0019714583506811323
0,token_ID_0,1.276271088812564e-09,0.002027273266890006
0,token_ID_0,1.3688830069469304e-09,0.002083015435573543
0,token_ID_0,1.4740938469870457e-09,0.00210731951165144
0,token_ID_0,1.5649845863663359e-09,0.002069246504106559
0,token_ID_0,1.6895648213832715e-09,0.002018411042627122
0,token_ID_0,1.779468350449065e-09,0.001950951679418722
0,token_ID_0,1.8661006073728004e-09,0.001914669181815043
0,token_ID_0,1.932860760334165e-09,0.0018998739978997037
0,token_ID_0,2.0194990124622336e-09,0.001879529191455731
0,token_ID_0,2.1110726500239707e-09,0.0018458496206221753
0,token_ID_0,2.2625865625514052e-09,0.00181562453008155
0,token_ID_0,2.405942778338499e-09,0.0017650121192218649
0,token_ID_0,2.4782305096948676e-09,0.0017014717743677465
0,token_ID_0,2.5987454410625332e-09,0.00164399292930284
0,token_ID_0,2.622250860895292e-09,0.0015955064338868397
0,token_ID_0,2.6762323468432214e-09,0.0015539638768586883
0,token_ID_0,2.704486856686117e-09,0.0015340288132392743
