generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7930333018302917,1.331907810708799e-07
903,_,0.9376494884490967,0.00048718922819457333
25376,percent,0.9961771965026855,1.1985990758939247e-10
482,age,0.9999641180038452,9.661299354800498e-10
29918,_,0.9994786381721497,1.0482267163644532e-09
3582,yes,0.9992539286613464,6.711297590936008e-12
3895,FROM,0.9683665633201599,1.4934537995170416e-07
1591,table,0.9978241920471191,1.6725839140476276e-07
29918,_,0.9999747276306152,3.6134217796732204e-11
29906,2,0.9998421669006348,2.5453110756232245e-12
29945,5,0.9998493194580078,1.708188583258389e-11
29953,6,0.9999773502349854,1.109639264044524e-11
29906,2,0.999975323677063,6.438268057993766e-11
29947,8,0.9999983310699463,7.977564193007575e-13
29953,6,0.9999750852584839,1.564363288702412e-11
29918,_,0.9999767541885376,4.709211052388767e-10
29945,5,0.9998462200164795,2.7428704706816687e-11
5754,WHERE,0.9966940879821777,3.2457050255438324e-07
4874,yes,0.9859253764152527,9.075862928836775e-07
29918,_,0.9999197721481323,1.686023733821207e-10
29894,v,0.9995166063308716,8.60488556222918e-12
4769,otes,0.9999791383743286,8.03808234604307e-12
353,=,0.992774486541748,1.6133392081660314e-07
376,",0.9133889675140381,3.9407163858820593e-07
29941,3,0.9978663325309753,2.17845608219136e-09
29945,5,0.9988903403282166,1.498217909196714e-08
29906,2,0.7697550654411316,1.231215424795165e-07
29955,7,0.9715113639831543,1.2180403279743457e-08
29900,0,0.9997487664222717,1.4991604363294442e-08
29908,",0.9878342151641846,2.625959554872215e-07
13,NEWLINE,0.9990906715393066,6.876155154295072e-08
259, ,0.9998880624771118,8.227439909913592e-11
2,</s>,0.9979288578033447,7.655585987365043e-08
0,token_ID_0,1.0294356690940015e-15,1.3095641554786776e-16
0,token_ID_0,3.5684513477463042e-06,0.0002434774351058877
0,token_ID_0,3.526228056216496e-06,0.0002465618290443672
0,token_ID_0,1.6624086551786377e-09,0.008016158692100817
0,token_ID_0,7.342015440059413e-09,0.0022425466372624214
0,token_ID_0,4.3315697695334165e-09,0.0019317865658194933
0,token_ID_0,4.710445811184627e-09,0.0025686217493330332
0,token_ID_0,3.310980156712162e-09,0.004410729897927013
0,token_ID_0,1.6888817011562196e-09,0.009232139950654528
0,token_ID_0,1.2191528897531612e-09,0.01223236638452363
0,token_ID_0,1.2043699371133698e-09,0.009862296197525211
0,token_ID_0,9.312776105829812e-10,0.005950451493731634
0,token_ID_0,7.293581294476326e-10,0.003825748149949959
0,token_ID_0,6.906386018634691e-10,0.003272750856581297
0,token_ID_0,7.633574883314509e-10,0.0033586826928058144
0,token_ID_0,8.398181039481756e-10,0.003485056497538608
0,token_ID_0,9.283241397817221e-10,0.003521733601928645
0,token_ID_0,1.0064087341277173e-09,0.0034095797628879154
0,token_ID_0,1.1010007350265028e-09,0.0032160790033231024
0,token_ID_0,1.1772340879900867e-09,0.003070970877615764
0,token_ID_0,1.1823455547954609e-09,0.0029780653164834803
0,token_ID_0,1.171185148862719e-09,0.0029158309830563667
0,token_ID_0,1.1525584930893729e-09,0.0029036146797807305
0,token_ID_0,1.2062332244155982e-09,0.0029572866478702053
0,token_ID_0,1.279826356004321e-09,0.0029945172827865463
0,token_ID_0,1.3639327445247318e-09,0.0029983423523844976
0,token_ID_0,1.4793510860755532e-09,0.0029728557246926357
0,token_ID_0,1.5863709235119927e-09,0.002891368269047234
0,token_ID_0,1.6980788997145169e-09,0.002829067864240642
