generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7673252820968628,1.3688401701017483e-07
2407,record,0.9463765621185303,0.00017260772282533254
3895,FROM,0.9771772027015686,3.6715445931798096e-08
1591,table,0.9998550415039062,1.1977582640507601e-07
29918,_,0.9999904632568359,4.578121679633474e-11
978,name,0.9999262094497681,5.857845065677762e-14
29918,_,0.9999591112136841,8.356927389679969e-11
29906,2,0.9997456669807434,1.2751387063760465e-11
29953,6,0.9999217987060547,1.617941213981572e-10
5754,WHERE,0.9981252551078796,4.609896208968185e-08
3271,home,0.9986991882324219,1.2152294376257394e-07
353,=,0.9978321194648743,2.1641343477679653e-08
376,",0.9982116222381592,1.502015185839145e-08
1460,ny,0.9783084988594055,2.0892498190874407e-13
11359,island,0.9996764659881592,2.889805072753965e-10
414,ers,0.9999719858169556,2.9515051402004334e-11
29908,",0.9989801049232483,6.124079902046498e-10
13,NEWLINE,0.9970173835754395,1.087490304879906e-07
259, ,0.9996989965438843,2.257235856562012e-10
2,</s>,0.9993168115615845,4.205278253399669e-08
0,token_ID_0,6.087303390001108e-16,7.878060709329523e-17
0,token_ID_0,3.1993483844416915e-06,0.00027371458418201655
0,token_ID_0,3.1256852253136458e-06,0.00028255587494641077
0,token_ID_0,4.028159583668867e-09,0.00776529820302585
0,token_ID_0,7.823754089031354e-09,0.004256878320575197
0,token_ID_0,6.415511677460017e-09,0.004561960628507222
0,token_ID_0,4.770910777551762e-09,0.005923453573814186
0,token_ID_0,3.404956316899188e-09,0.008097948552858725
0,token_ID_0,2.2228174856309124e-09,0.010873824627196882
0,token_ID_0,1.244616076867544e-09,0.01303734638122478
0,token_ID_0,6.812569397496304e-10,0.013071950532548726
0,token_ID_0,3.9584002742287794e-10,0.01162574586669507
0,token_ID_0,3.059796582771668e-10,0.010182737348145565
0,token_ID_0,2.779614594050628e-10,0.009000716079299309
0,token_ID_0,2.653423591958415e-10,0.008008760931716097
0,token_ID_0,2.738803073221163e-10,0.006907070446118269
0,token_ID_0,3.0016389374054597e-10,0.005895740577670949
0,token_ID_0,3.5499872486077777e-10,0.005141772825595581
0,token_ID_0,4.22739898642277e-10,0.004568367507886251
0,token_ID_0,5.01395036600627e-10,0.004138549211916143
0,token_ID_0,5.755428356124526e-10,0.003877552572021159
0,token_ID_0,6.571461708126947e-10,0.0036849873879418737
0,token_ID_0,7.428583859159232e-10,0.0035080671111700212
0,token_ID_0,8.373142179607385e-10,0.0033692271631480253
0,token_ID_0,9.401471823267116e-10,0.003248696603350254
0,token_ID_0,1.0407005257562219e-09,0.003136818011853393
0,token_ID_0,1.1488536788561987e-09,0.003044173144189699
0,token_ID_0,1.266514448872158e-09,0.003008413962788836
0,token_ID_0,1.36390831961819e-09,0.0029499896245397395
0,token_ID_0,1.4238756840256883e-09,0.0029045371063602943
0,token_ID_0,1.4513341639599275e-09,0.002814032501191832
0,token_ID_0,1.4669471193329287e-09,0.0027035171947318304
0,token_ID_0,1.4929570912869394e-09,0.002584811616998195
0,token_ID_0,1.5383967433280077e-09,0.002511942657065447
0,token_ID_0,1.5767858130288914e-09,0.002485708907897788
0,token_ID_0,1.6116653567266326e-09,0.0024721967909044906
0,token_ID_0,1.6072541075828894e-09,0.002446292011654805
0,token_ID_0,1.5906527206510646e-09,0.0023742467305964965
0,token_ID_0,1.5843051315300727e-09,0.00229205660707521
