generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6860264539718628,2.3007232741178996e-07
11369,circuit,0.9276303648948669,0.004295784828578286
3895,FROM,0.993588924407959,3.0592983034025134e-08
1591,table,0.9998726844787598,1.255268321011813e-07
29918,_,0.9999927282333374,3.659810693704916e-11
978,name,0.9999270439147949,1.2922041908725035e-13
29918,_,0.9999638795852661,2.785632195832083e-11
29955,7,0.9995895028114319,2.15225347309847e-12
29946,4,0.9998440742492676,8.592684558675345e-10
5754,WHERE,0.9992045760154724,2.6090707563506364e-08
15613,winning,0.9826656579971313,3.379767177086584e-07
29918,_,0.9999886751174927,9.237518911148039e-09
9465,driver,0.9998464584350586,4.1155743948508125e-11
353,=,0.9980699419975281,4.160784436435527e-08
376,",0.9986605644226074,1.5279007043941806e-09
29882,h,0.9947434663772583,3.8094888029673035e-12
550,ans,0.998580813407898,2.5372555438607503e-08
29899,-,0.9992309808731079,2.6398848894642474e-10
2212,jo,0.999963641166687,3.0686245734866994e-12
24039,achim,0.9999788999557495,4.379409562858122e-11
10771,stuck,0.9840418100357056,2.1892103222299984e-08
29908,",0.9965182542800903,5.690277415926204e-09
5300,AND,0.9984151124954224,3.592491965020983e-08
4513,round,0.999871015548706,1.9594390627376097e-07
353,=,0.999457061290741,6.47864012957855e-09
29871,,0.5114189386367798,3.8831604074612835e-08
29941,3,0.9994588494300842,5.796585520606579e-10
13,NEWLINE,0.9952114224433899,5.2907614123565844e-08
259, ,0.999823272228241,4.75589512216601e-10
2,</s>,0.999466598033905,5.231491273516298e-08
0,token_ID_0,1.7477121968273598e-15,2.3788064357139155e-16
0,token_ID_0,3.2112286589836003e-06,0.0002731543290792615
0,token_ID_0,3.3044627798517467e-06,0.0002652810489962576
0,token_ID_0,2.729899195585972e-09,0.010073580788855452
0,token_ID_0,8.462036404921491e-09,0.0031079170125849487
0,token_ID_0,6.6411911525676715e-09,0.002581283230938425
0,token_ID_0,5.2857029864128435e-09,0.0043390006248955615
0,token_ID_0,2.8745412716801866e-09,0.008284108710086002
0,token_ID_0,1.614067546285014e-09,0.011374293788776413
0,token_ID_0,8.433936327101321e-10,0.010088281031812585
0,token_ID_0,3.10645731360637e-10,0.00542664343299748
0,token_ID_0,2.6861302071523596e-10,0.003386199482633856
0,token_ID_0,2.9493754660769866e-10,0.0032429194215808366
0,token_ID_0,2.6927243768071207e-10,0.00359931038792638
0,token_ID_0,2.5888885479830037e-10,0.003967495082576988
0,token_ID_0,2.620219319293682e-10,0.004249525081064576
0,token_ID_0,2.680415889244614e-10,0.004313359282917872
