generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8231678605079651,1.4868798636769043e-07
13888,competition,0.9859977960586548,7.555412563452213e-05
3895,FROM,0.97955322265625,2.106234731590051e-08
1591,table,0.9998406171798706,5.4836790888001955e-08
29918,_,0.999984860420227,3.799003386179001e-11
29896,1,0.9999165534973145,6.454321018617426e-12
29955,7,0.9999651908874512,1.1155180469599765e-12
29896,1,0.9999881982803345,1.7092702179046047e-11
29906,2,0.99997878074646,2.8348165042593396e-11
29900,0,0.9999967813491821,2.8909482865260394e-12
29929,9,0.9999635219573975,1.9082248617612735e-10
29953,6,0.9999980926513672,6.057233016700959e-12
29946,4,0.999995231628418,1.9310910556985094e-11
29918,_,0.999976396560669,1.014583046720361e-10
29929,9,0.9999791383743286,1.3120834800595116e-10
5754,WHERE,0.9991132616996765,2.6919083250236814e-08
23995,oppon,0.9987722039222717,1.0894926889999657e-07
296,ent,0.9999498128890991,1.372166494281918e-13
353,=,0.9985108971595764,2.039767582097396e-08
376,",0.9994854927062988,7.853106077666122e-08
13468,She,0.99395352602005,1.1683920150828975e-10
600,ff,0.9999963045120239,1.1786537452531362e-11
969,ield,0.9998156428337097,3.588626787692029e-09
2522,Sc,0.9451344609260559,6.21703376677777e-07
13083,imit,0.997661828994751,1.5319779949826695e-12
1503,ars,0.9999675750732422,2.0686321059550126e-11
29908,",0.9975691437721252,1.0468010024772267e-07
13,NEWLINE,0.9988011121749878,2.8755035254540273e-08
259, ,0.9997676014900208,3.351433922049729e-10
2,</s>,0.9993128776550293,5.769753025353097e-08
0,token_ID_0,9.318358742301512e-16,1.3910018734946463e-16
0,token_ID_0,3.1876004413788905e-06,0.0002750600733634201
0,token_ID_0,3.199804268660955e-06,0.0002737631257332396
0,token_ID_0,3.2333320465482984e-09,0.00837832700386798
0,token_ID_0,1.312254127583401e-08,0.007664546246132886
0,token_ID_0,9.236810427637465e-09,0.006068289900213131
0,token_ID_0,5.465485841682494e-09,0.0057060026010731235
0,token_ID_0,3.326740660725136e-09,0.007437726241278142
0,token_ID_0,1.9190051769868433e-09,0.010288546837728063
0,token_ID_0,1.02209840591172e-09,0.013014414555527765
0,token_ID_0,5.71454328301968e-10,0.013174020649785234
0,token_ID_0,3.4602451459697647e-10,0.01138133583947365
0,token_ID_0,2.6135896225021327e-10,0.009932991666232738
0,token_ID_0,2.3097858348197775e-10,0.009199482898338829
0,token_ID_0,2.0945715994979963e-10,0.008776801522685673
0,token_ID_0,1.961027590313691e-10,0.008185201881872217
0,token_ID_0,1.983812558670195e-10,0.007480751654668438
