generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.48786038160324097,3.794691494363178e-07
4797,national,0.9351961016654968,0.00022596692978377186
537,ity,0.9997254014015198,2.5644465195181015e-09
3895,FROM,0.9478065371513367,8.858481805040785e-08
1591,table,0.9991851449012756,6.320796360237716e-07
29918,_,0.9999815225601196,4.6161786578565595e-11
29896,1,0.9998459815979004,1.3783334716632734e-11
29896,1,0.9998738765716553,1.0265072269304877e-10
29947,8,0.99996018409729,1.1829282312806472e-10
29900,0,0.9999926090240479,1.245409696289839e-11
29941,3,0.9999809265136719,2.8062100440682386e-11
29953,6,0.9999891519546509,1.3155067016791468e-11
29946,4,0.9999895095825195,2.397053894623042e-11
29947,8,0.9999985694885254,1.7080668804461792e-13
29918,_,0.9999622106552124,2.2772274659092458e-10
29896,1,0.9999344348907471,1.4032000393441116e-10
29955,7,0.9999798536300659,3.747961768089773e-09
5754,WHERE,0.9971965551376343,5.3427339821807834e-08
4847,player,0.9872236251831055,5.34185834587253e-07
353,=,0.9910570383071899,1.4897300936594915e-07
376,",0.9985860586166382,9.321818940366544e-08
2855,And,0.9682362079620361,8.480377067243694e-09
5606,ré,0.7345858216285706,1.6342511463887655e-08
5879,Pet,0.6768313050270081,1.4042525433577424e-06
357,ter,0.9381100535392761,1.4567159922762585e-08
12371,sson,0.9881047606468201,2.348445650575767e-10
29908,",0.9929230213165283,6.89946886268944e-07
13,NEWLINE,0.9971593618392944,5.7774073527853964e-08
259, ,0.9997212290763855,3.9142439289818753e-10
2,</s>,0.9995918869972229,4.805965125864731e-08
0,token_ID_0,1.057972738482591e-15,1.428281166623125e-16
0,token_ID_0,3.337599082442466e-06,0.000261935829257709
0,token_ID_0,3.2839020605024416e-06,0.0002666608934305259
0,token_ID_0,2.4814525989569347e-09,0.008501412050875956
0,token_ID_0,1.535291538345973e-08,0.005829152771639201
0,token_ID_0,1.0343506495757993e-08,0.0037966956333548296
0,token_ID_0,8.104410476050816e-09,0.00403862400298749
0,token_ID_0,4.822592991615693e-09,0.006148693213162915
0,token_ID_0,2.626652895187931e-09,0.009327796220532036
0,token_ID_0,1.8974448678932276e-09,0.011415669581310794
0,token_ID_0,1.4966851091813282e-09,0.011292471066099097
0,token_ID_0,9.690526159289448e-10,0.008123700787791677
0,token_ID_0,6.595395340980303e-10,0.005839251176780635
0,token_ID_0,6.041316891192139e-10,0.005649088108725664
0,token_ID_0,6.519245698832776e-10,0.006143807558032677
0,token_ID_0,7.290290593431337e-10,0.006951584197622651
0,token_ID_0,7.867120843663145e-10,0.00729958737861125
0,token_ID_0,8.53714599013955e-10,0.007529417017394735
0,token_ID_0,9.101955855683741e-10,0.007660293387743877
0,token_ID_0,9.747498364021112e-10,0.0076469364910281
0,token_ID_0,9.988574412034268e-10,0.0075656014150808915
0,token_ID_0,9.944262080452404e-10,0.007357830084856687
0,token_ID_0,1.0161224084370701e-09,0.006872777142461928
0,token_ID_0,1.0683710582881645e-09,0.006352699607305112
0,token_ID_0,1.1400084209967076e-09,0.0058897837811855425
0,token_ID_0,1.207889455123734e-09,0.005528967236841709
0,token_ID_0,1.2936355320292137e-09,0.0052667337502043665
0,token_ID_0,1.3919144725704768e-09,0.005040226691107819
0,token_ID_0,1.5195535940648597e-09,0.004855999305164005
