generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7188974022865295,1.0837610808778209e-07
8158,score,0.934404730796814,0.0003362922416564329
3895,FROM,0.9897056818008423,2.525973237695045e-08
1591,table,0.9998761415481567,1.44480615941404e-07
29918,_,0.9999947547912598,5.264578319997843e-11
978,name,0.9999483823776245,9.050026624369406e-14
29918,_,0.9999675750732422,6.646724549875735e-11
29955,7,0.9994947910308838,4.5436244827321e-12
5754,WHERE,0.9987909197807312,5.1060135692476694e-08
2058,place,0.7138983607292175,1.304038755223138e-07
353,=,0.9981512427330017,1.0075709253737353e-07
376,",0.9926738142967224,5.810221290203366e-09
29873,t,0.9983886480331421,1.7761855354569978e-11
29953,6,0.9949679970741272,1.512447500573444e-09
29908,",0.9972764849662781,1.318172038536347e-10
5300,AND,0.9967610239982605,7.477572925088105e-08
4234,country,0.961822509765625,4.834709045869329e-09
353,=,0.9996706247329712,2.8831801928558276e-09
376,",0.9997691512107849,5.882629583106591e-10
348,un,0.9996625185012817,7.527249426520465e-14
1573,ited,0.9999696016311646,9.915127567894117e-14
5922,states,0.9999352693557739,8.441014623112707e-11
29908,",0.9997524619102478,2.517625877739016e-10
5300,AND,0.9919984936714172,4.306043047304364e-08
4847,player,0.9995354413986206,6.21192772363359e-08
353,=,0.9998094439506531,2.183864314213302e-09
376,",0.9969378709793091,1.5949546028522221e-09
18447,fred,0.9986034035682678,1.7015530897799246e-13
3581,cou,0.9976282715797424,3.987445424887703e-08
2701,ples,0.9999943971633911,6.711920068672682e-12
29908,",0.9997730851173401,1.1630203540675954e-09
13,NEWLINE,0.9987912774085999,3.536819052760891e-08
259, ,0.999710738658905,4.847270224095368e-10
2,</s>,0.9990565180778503,7.034639282199606e-08
0,token_ID_0,1.057972738482591e-15,1.4201259433331278e-16
0,token_ID_0,3.2294374250341207e-06,0.0002710770249905181
0,token_ID_0,3.1536831102130236e-06,0.00027866905384144047
0,token_ID_0,2.5563577921161595e-09,0.00888312891976284
0,token_ID_0,1.1190000925864751e-08,0.007689977074960552
0,token_ID_0,8.444140497942954e-09,0.005768558324234618
0,token_ID_0,4.728035740697578e-09,0.007144167738715623
0,token_ID_0,2.7939910385299527e-09,0.01021414646811536
0,token_ID_0,1.6330078400628167e-09,0.012660992208111566
0,token_ID_0,8.300142240180719e-10,0.013515933749431497
0,token_ID_0,4.259075592205619e-10,0.011613788521913193
0,token_ID_0,2.5582855278649674e-10,0.009647062119825023
0,token_ID_0,2.2440646563204325e-10,0.008730611705800584
0,token_ID_0,2.0305891690330924e-10,0.008409468505703899
0,token_ID_0,1.8733911644197576e-10,0.00806744774556023
0,token_ID_0,1.8302534487979472e-10,0.007699106419579493
0,token_ID_0,1.9046794696997438e-10,0.00718213652430677
0,token_ID_0,2.0182455706674318e-10,0.006560650942276425
0,token_ID_0,2.227851514380319e-10,0.006027469415471387
0,token_ID_0,2.5313898199819107e-10,0.005589882051424411
0,token_ID_0,2.8262456264194213e-10,0.005214684713507722
0,token_ID_0,3.196038156350056e-10,0.0049080616540777555
0,token_ID_0,3.534881554134728e-10,0.00462523512203461
0,token_ID_0,3.9515737904061154e-10,0.0044227064794313264
0,token_ID_0,4.362412653335923e-10,0.004275438741501603
0,token_ID_0,4.853584201214289e-10,0.004181641708555617
0,token_ID_0,5.422658988507578e-10,0.004075039224971988
0,token_ID_0,6.047338185766193e-10,0.003979401643846359
