generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.618140697479248,1.0660114071470161e-06
6263,party,0.9865744709968567,0.0005371993480062578
3895,FROM,0.9896308779716492,4.502910947584704e-08
1591,table,0.9994937181472778,5.71214572011626e-07
29918,_,0.9999823570251465,5.503954803314122e-11
29896,1,0.9998905658721924,1.7121300037448162e-11
29941,3,0.9999712705612183,4.1867987538284773e-11
29946,4,0.9999662637710571,3.417402136691701e-11
29896,1,0.9999786615371704,1.8959871419719186e-11
29947,8,0.9999816417694092,1.254605013628618e-10
29953,6,0.9999850988388062,2.409003211370206e-12
29945,5,0.9999889135360718,8.929559523380179e-14
29918,_,0.9999741315841675,1.0849689734555553e-10
29906,2,0.9999386072158813,5.275417815531636e-11
29941,3,0.9999713897705078,2.163470789453767e-09
5754,WHERE,0.9981712102890015,9.385692162963005e-08
5528,inc,0.9545466899871826,6.897564077956719e-07
3774,umb,0.9999680519104004,7.010466784740878e-12
296,ent,0.9999891519546509,3.343596425460186e-13
353,=,0.9957731366157532,2.249327485381869e-07
376,",0.9981010556221008,1.622002930509736e-07
3853,Ed,0.9493247866630554,5.48328520366681e-08
1328,ward,0.9995245933532715,1.611229216200269e-07
8922,Bol,0.9026713371276855,0.00011674486363508207
392,and,0.9999393224716187,2.0182979657707974e-12
29908,",0.9906434416770935,2.62347316405398e-05
13,NEWLINE,0.9975973963737488,5.536474126117269e-08
259, ,0.999314546585083,5.804320288294029e-10
2,</s>,0.999305009841919,5.126224683627001e-08
0,token_ID_0,1.6644247176732653e-15,2.4564349870090775e-16
0,token_ID_0,3.2669690881448332e-06,0.000267821991656092
0,token_ID_0,3.5045047752646497e-06,0.0002478514516042196
0,token_ID_0,1.7538605012745734e-09,0.006139292396852625
0,token_ID_0,8.452668787128914e-09,0.0033210317501470854
0,token_ID_0,5.538529634918632e-09,0.0027623350010799186
0,token_ID_0,6.180888245665983e-09,0.004170733021510387
0,token_ID_0,4.035085154896478e-09,0.0076998530194032355
0,token_ID_0,1.4254400992896876e-09,0.012116680863982765
0,token_ID_0,8.799846407114842e-10,0.014165202552248957
0,token_ID_0,7.624723630250685e-10,0.012514609210029448
0,token_ID_0,4.839207923268418e-10,0.007174972284133219
0,token_ID_0,3.110454671606533e-10,0.0042815359703922695
0,token_ID_0,2.9745489404930936e-10,0.0034477990699883776
0,token_ID_0,3.2279326434014877e-10,0.0036122789401531463
0,token_ID_0,3.697663841784049e-10,0.003995124466769084
0,token_ID_0,4.145699339375142e-10,0.004175296155949582
0,token_ID_0,4.519802865310396e-10,0.004310069683015172
0,token_ID_0,4.868208058894652e-10,0.004327369905013256
0,token_ID_0,5.306967643115001e-10,0.004397322389081637
0,token_ID_0,5.650907519694215e-10,0.004433333934457551
0,token_ID_0,5.975462902263473e-10,0.0044041377773282875
0,token_ID_0,6.059541202141361e-10,0.004261800215317635
0,token_ID_0,6.392130158516807e-10,0.004109738094484783
0,token_ID_0,6.800429108722028e-10,0.004043949197694019
0,token_ID_0,7.346546704312118e-10,0.003977962906901666
0,token_ID_0,7.840397220348905e-10,0.00392638987295868
