generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.48887112736701965,1.4423881555813978e-07
29871,,0.9998307228088379,1.6422747775406144e-10
5097,SELECT,0.9903506636619568,6.553158688783756e-08
8518,Festival,0.9601997137069702,0.0017826125003774784
29918,_,0.9991857409477234,6.860354641790786e-09
1170,Name,0.9629421830177307,1.353349256518602e-11
3895,FROM,0.9883140325546265,7.712993534136903e-08
16005,festival,0.9381640553474426,1.2298693579702782e-05
29918,_,0.9995667338371277,7.581600068226873e-08
16432,detail,0.9996223449707031,1.24610114978288e-12
5754,WHERE,0.9920552372932434,3.660632654834718e-07
612,Y,0.9972856044769287,2.7404071596213303e-06
26441,EAR,0.9999971389770508,2.421534619958393e-11
353,=,0.9934777021408081,6.255841034086274e-08
29871,,0.7118356823921204,3.295123580035475e-07
29906,2,0.9991986155509949,2.3204502516520342e-09
29900,0,0.9999511241912842,6.918434474129705e-09
29900,0,0.9997697472572327,1.0886893576315254e-09
29955,7,0.9992357492446899,1.4117614410402018e-09
13,NEWLINE,0.9807151556015015,3.822226322088354e-07
259, ,0.9999414682388306,5.438928647738539e-11
2,</s>,0.9999704360961914,7.840188654545388e-11
0,token_ID_0,2.7330658890660834e-16,7.247556349481391e-17
0,token_ID_0,3.517143568387837e-06,0.00024852250135154463
0,token_ID_0,3.485614570308826e-06,0.00025006313080666587
0,token_ID_0,5.9731322110678775e-09,0.007828825459341715
0,token_ID_0,3.464797559971089e-09,0.0009888326114833035
0,token_ID_0,2.5674919967855203e-09,0.0012448805439362332
0,token_ID_0,4.400419584271731e-09,0.0017860676416603383
0,token_ID_0,4.922484198033317e-09,0.0027380916826587054
0,token_ID_0,2.234884721730168e-09,0.005890705374440586
0,token_ID_0,1.5926232554974717e-09,0.008342268165051792
0,token_ID_0,1.5617264148559684e-09,0.00638240372927612
0,token_ID_0,8.701621090345668e-10,0.0026217237885930444
0,token_ID_0,4.093069216892786e-10,0.0014930004740278946
0,token_ID_0,3.628687628154381e-10,0.001158919338195119
0,token_ID_0,3.631656364522229e-10,0.0011804426953432312
0,token_ID_0,3.4990074726515275e-10,0.0012862834356894837
0,token_ID_0,3.7558148258121093e-10,0.0013861798324228403
0,token_ID_0,3.9605027590816633e-10,0.001378633670697127
0,token_ID_0,4.0550549029738647e-10,0.0013312894769796912
0,token_ID_0,4.09544176349641e-10,0.0012730502301110391
0,token_ID_0,4.0599471007318755e-10,0.0011949023207193932
0,token_ID_0,4.1247144588751894e-10,0.0011494153154671949
0,token_ID_0,4.2685799339636787e-10,0.0011088124350635553
0,token_ID_0,4.729081570786775e-10,0.0011185890506908436
0,token_ID_0,5.367347677420753e-10,0.0011381272132666709
0,token_ID_0,6.242343308926479e-10,0.0011773736887334962
0,token_ID_0,7.327661810663244e-10,0.001219746986635073
0,token_ID_0,8.867453438199391e-10,0.0012675685347858234
0,token_ID_0,1.091513213147266e-09,0.0013140332428065449
0,token_ID_0,1.3172614110601444e-09,0.0013407839103365404
0,token_ID_0,1.5568676348109989e-09,0.0013769469279623081
0,token_ID_0,1.7463173129783627e-09,0.0014119115176072228
0,token_ID_0,1.89534987704576e-09,0.0014452584991886397
0,token_ID_0,2.0401462741403975e-09,0.001461499688502954
0,token_ID_0,2.1694368523839103e-09,0.0014715469801558356
0,token_ID_0,2.3026409667892267e-09,0.0014847430086319946
0,token_ID_0,2.414168198683342e-09,0.0015207810540687206
