generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.732535183429718,1.1785854425738762e-07
21122,COUNT,0.6000252366065979,0.00017763581840812837
29898,(,0.8842113614082336,3.487765631859929e-08
9812,high,0.9726971387863159,1.915375147376608e-08
29918,_,0.9997441172599792,1.7055281817911216e-10
465,ass,0.9999891519546509,4.303197812731245e-13
2879,ists,0.9997739195823669,6.636103230272111e-12
29897,),0.9988183379173279,3.1352820097085843e-09
3895,FROM,0.9705358147621155,5.00155467380789e-08
1591,table,0.9996092915534973,2.5549141981784655e-07
29918,_,0.9999867677688599,3.301319840328526e-11
29906,2,0.99982750415802,1.0739699060624552e-12
29947,8,0.9999479055404663,7.424713976093974e-11
29955,7,0.9999885559082031,5.561580255846691e-12
29953,6,0.999996542930603,2.4709562425064546e-12
29947,8,0.9999932050704956,1.0207840066387038e-10
29946,4,0.9999954700469971,5.430594048350123e-12
29953,6,0.9999983310699463,1.5221579600927005e-12
29929,9,0.9999971389770508,9.172752916388957e-12
29918,_,0.9999759197235107,2.089498975150247e-10
29896,1,0.9999697208404541,8.144000977880397e-11
29900,0,0.9999949932098389,1.8415573578599905e-10
5754,WHERE,0.9966116547584534,1.937871377593811e-07
3748,game,0.982750654220581,8.383294147717296e-06
353,=,0.9836169481277466,3.1856445315003867e-07
376,",0.9508597254753113,4.5430901113308053e-07
29955,7,0.8708440065383911,6.454088485874365e-09
29941,3,0.9990224838256836,1.659333161239257e-08
29908,",0.9962533712387085,2.6106678921444804e-07
13,NEWLINE,0.5410856604576111,1.4639877002758928e-06
259, ,0.9997683167457581,3.6313216322803044e-10
2,</s>,0.9891235828399658,5.010570856001095e-07
0,token_ID_0,1.1710691069955772e-15,1.1996905322630347e-16
0,token_ID_0,3.194316832377808e-06,0.0002740764693953679
0,token_ID_0,3.284713329776423e-06,0.00026721941321738996
0,token_ID_0,1.9712658172466035e-09,0.00945935210924631
0,token_ID_0,1.0779717563025315e-08,0.0043794482012344815
0,token_ID_0,8.667381479199321e-09,0.0037828447220817907
0,token_ID_0,4.831202105037846e-09,0.005461934986215056
0,token_ID_0,2.56981835811132e-09,0.00919500216969027
0,token_ID_0,1.567261653789842e-09,0.013088107051771658
0,token_ID_0,1.0924591231642466e-09,0.014295612962087034
0,token_ID_0,6.794334539428348e-10,0.01084992750679703
0,token_ID_0,3.7623115733964596e-10,0.007246547226372968
0,token_ID_0,2.6655616602866417e-10,0.006002110531426297
0,token_ID_0,2.502442975060859e-10,0.0061643977462608746
0,token_ID_0,2.479024208135172e-10,0.0063748025710310685
