generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5112776160240173,1.246885332761849e-07
2635,date,0.9629359841346741,4.536852503400635e-06
3895,FROM,0.9823081493377686,2.104268648044083e-08
1591,table,0.9998946189880371,4.9543540054733663e-08
29918,_,0.9999918937683105,3.1753119393834045e-11
978,name,0.9999163150787354,5.708231942138341e-14
29918,_,0.9999741315841675,4.928909255567937e-11
29947,8,0.99957674741745,4.1173300012464775e-11
29955,7,0.9999072551727295,1.1616326244011724e-10
5754,WHERE,0.9984885454177856,4.332157786386508e-08
3271,home,0.999476969242096,3.364116500572268e-08
29918,_,0.999997615814209,9.643954198388532e-11
14318,team,0.999881386756897,6.920773870167703e-13
353,=,0.9984266757965088,3.486317175921405e-08
376,",0.9970899820327759,1.3236146789719072e-08
4287,car,0.9991341233253479,2.3515347163932795e-12
29880,l,0.9989404082298279,4.834621050869045e-12
880,ton,0.9999926090240479,7.494186356092453e-10
29908,",0.9945036172866821,6.639322971957462e-08
13,NEWLINE,0.9975031018257141,1.7117785413439668e-07
259, ,0.9995585083961487,1.9959826846882578e-10
2,</s>,0.9995322227478027,2.1935543478845965e-08
0,token_ID_0,7.620291146512726e-16,1.221317781491887e-16
0,token_ID_0,3.338869646540843e-06,0.0002624993612698745
0,token_ID_0,3.22895743920526e-06,0.000270791130787984
0,token_ID_0,2.9187414707365633e-09,0.008503397169704385
0,token_ID_0,8.805363549413414e-09,0.004692873021213018
0,token_ID_0,6.181616107880927e-09,0.005321672561649393
0,token_ID_0,3.4603864218496483e-09,0.007086941921443213
0,token_ID_0,1.4822300054007087e-09,0.008563571556805982
0,token_ID_0,7.960971881715295e-10,0.011400667578982393
0,token_ID_0,5.819534298900919e-10,0.014007344013407419
0,token_ID_0,4.884143089967097e-10,0.01434562780059423
0,token_ID_0,3.7770037097928366e-10,0.011762357753241304
0,token_ID_0,2.5377080992150525e-10,0.009060299010684503
0,token_ID_0,2.0941579026434454e-10,0.007190099295996788
0,token_ID_0,1.865709114978742e-10,0.005787069845581527
0,token_ID_0,1.9048852772929337e-10,0.004655923819512964
0,token_ID_0,2.0016580060122635e-10,0.0036075794673706696
0,token_ID_0,2.1756560442121042e-10,0.0027590200567146894
0,token_ID_0,2.338763904763397e-10,0.002070645713331487
0,token_ID_0,2.5652416302257564e-10,0.0016012129323144109
0,token_ID_0,2.730662085337343e-10,0.0012692405738334855
0,token_ID_0,2.9003988100129163e-10,0.0010854543981508868
0,token_ID_0,3.111547131062764e-10,0.0010078367851065195
0,token_ID_0,3.4619554445392e-10,0.000987708470461257
0,token_ID_0,3.927254077495945e-10,0.0010123136151491963
0,token_ID_0,4.702814249135656e-10,0.0010573947622560809
0,token_ID_0,5.756427001735176e-10,0.0011071598874536903
0,token_ID_0,7.143782232432727e-10,0.0012126425735914381
0,token_ID_0,8.978067178588844e-10,0.0013294176297904414
0,token_ID_0,1.1139813516081176e-09,0.001467238545615146
0,token_ID_0,1.2899135093391578e-09,0.001565238260809565
0,token_ID_0,1.4445464824319743e-09,0.0016466959123135894
0,token_ID_0,1.577426633758705e-09,0.0016892496889795439
0,token_ID_0,1.7221639669884325e-09,0.0017190570054026466
