generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.773393988609314,1.0599593736060342e-07
1024,name,0.9652435183525085,0.0024493389798000975
3895,FROM,0.9949794411659241,1.0504796246410542e-08
1591,table,0.9999192953109741,3.828520718268842e-08
29918,_,0.9999896287918091,4.7020067865861416e-11
978,name,0.9998459815979004,8.398129569965173e-14
29918,_,0.9999480247497559,1.1183636021384544e-10
29896,1,0.9998304843902588,3.98725549105583e-11
29946,4,0.9998408555984497,1.966664922508168e-09
5754,WHERE,0.9984104633331299,2.5267340481851738e-08
931,time,0.9995204210281372,6.224894369027175e-07
353,=,0.9968971014022827,4.164398312994644e-08
376,",0.9434124231338501,1.772308502040465e-08
29900,0,0.9994297623634338,1.864886196856208e-11
29896,1,0.9997959733009338,4.933479567456752e-10
29901,:,0.9999686479568481,6.265096544989324e-12
29896,1,0.9999072551727295,1.3025361465004688e-10
29955,7,0.9998844861984253,2.3771330295353256e-11
29901,:,0.9999715089797974,4.500571471760268e-12
29900,0,0.999891996383667,1.9478476249074105e-10
29896,1,0.9998493194580078,7.154430729490804e-10
29908,",0.9988277554512024,7.708729651140223e-09
13,NEWLINE,0.9981348514556885,6.707291675013679e-08
259, ,0.9998226761817932,1.75585129769118e-10
2,</s>,0.9982494711875916,9.589844962576421e-08
0,token_ID_0,1.3558131337806077e-15,2.3276497816028185e-16
0,token_ID_0,3.4534889437054517e-06,0.0002524358842492802
0,token_ID_0,3.2002303669287357e-06,0.00027379010316508356
0,token_ID_0,4.465193548242041e-09,0.011029874282144192
0,token_ID_0,1.2449252295709812e-08,0.0037445104430844367
0,token_ID_0,8.71210659170174e-09,0.00475782748662823
0,token_ID_0,3.729556219411734e-09,0.008632946658053697
0,token_ID_0,2.1084556323103243e-09,0.010745018084435287
0,token_ID_0,1.7676285990475549e-09,0.010889033500461665
0,token_ID_0,1.520824466361148e-09,0.009442862272408092
0,token_ID_0,7.555551739812927e-10,0.005928982590830856
0,token_ID_0,4.2079673079342683e-10,0.00423892847766183
0,token_ID_0,3.468972054054831e-10,0.003990444106079849
0,token_ID_0,3.492883482447695e-10,0.004260284633687661
0,token_ID_0,3.7636557759235245e-10,0.004537097325510331
0,token_ID_0,3.823980576633801e-10,0.004646012959256041
0,token_ID_0,3.810431969952788e-10,0.004400464088803346
0,token_ID_0,3.645927726392273e-10,0.003955507149612458
0,token_ID_0,3.573628615249902e-10,0.003461971612296111
0,token_ID_0,3.708310047922936e-10,0.0030729256772019653
0,token_ID_0,3.7966738086758767e-10,0.002754963557777046
0,token_ID_0,4.019960198053951e-10,0.0025743221337961586
0,token_ID_0,4.3570014263139e-10,0.0024337441626585132
0,token_ID_0,4.862321656418089e-10,0.0023876435694774045
0,token_ID_0,5.612983966507556e-10,0.0023948197140271077
0,token_ID_0,6.565505916711345e-10,0.002368290220374547
0,token_ID_0,7.91215370998799e-10,0.0023755602455821645
0,token_ID_0,9.63922053287547e-10,0.0024373441081024794
0,token_ID_0,1.1771517094416595e-09,0.002458350287497524
0,token_ID_0,1.3888923344751447e-09,0.002510587474262138
0,token_ID_0,1.5745094117392e-09,0.0025515780703244673
0,token_ID_0,1.7498101856361359e-09,0.002582162942417199
0,token_ID_0,1.930702486774294e-09,0.002564229769177473
0,token_ID_0,2.1325206045474943e-09,0.002539140670251072
0,token_ID_0,2.3004165239370877e-09,0.0025039685774572717
0,token_ID_0,2.45356646111361e-09,0.0024896003978938097
0,token_ID_0,2.549067845691866e-09,0.002477954162259266
0,token_ID_0,2.673713028755742e-09,0.002441918622935191
0,token_ID_0,2.7685931325294177e-09,0.002394253911461419
0,token_ID_0,2.9164637371792423e-09,0.0023147010879256413
0,token_ID_0,3.030998341202462e-09,0.002242462706817605
0,token_ID_0,3.0988522858876877e-09,0.0021708290951210074
0,token_ID_0,3.1755931217958278e-09,0.002106453026044619
0,token_ID_0,3.2566820351576098e-09,0.00206157293951037
0,token_ID_0,3.3375433527993437e-09,0.002000627426241408
