generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6196601986885071,1.5512513584781118e-07
14743,tournament,0.9840890169143677,0.00015963834311627512
3895,FROM,0.9822574257850647,5.8042717044140546e-08
1591,table,0.9998493194580078,9.62423842740495e-08
29918,_,0.9999899864196777,6.115759741893208e-11
978,name,0.9998960494995117,1.1519264546139968e-13
29918,_,0.9999682903289795,5.6718249183667496e-11
29946,4,0.9994220733642578,1.5904141935710325e-11
29900,0,0.9999343156814575,3.6742968652852355e-09
5754,WHERE,0.9981679916381836,6.155235169854386e-08
7101,surface,0.9523499608039856,2.152792941190196e-06
353,=,0.998802661895752,2.244317803129503e-08
376,",0.9982252717018127,2.2190892012829977e-08
6800,hard,0.9952319264411926,4.234792256582265e-11
29908,",0.9947220087051392,1.1813548785044592e-09
5300,AND,0.9964070916175842,2.753914901520299e-07
2635,date,0.9982681274414062,6.073202096692348e-07
353,=,0.9990276098251343,8.294726346058656e-08
376,",0.996415376663208,1.4407633888019467e-08
29906,2,0.9877389073371887,2.8891550176574077e-11
29946,4,0.9998847246170044,2.92301754374048e-11
18251,september,0.9987841248512268,9.356217981360687e-11
29871,,0.9998557567596436,5.886405366503471e-10
29906,2,0.9999910593032837,2.3829281809491926e-11
29900,0,0.9999890327453613,2.817621648016277e-12
29896,1,0.9999270439147949,7.313130643730537e-11
29896,1,0.9998843669891357,2.689043037719385e-10
29908,",0.9989099502563477,1.5714222414628387e-08
13,NEWLINE,0.9939061999320984,4.858534718058622e-07
259, ,0.9997724890708923,8.418203495397236e-10
2,</s>,0.99703049659729,2.834918602090397e-07
0,token_ID_0,2.7815328496101784e-16,7.230236841815755e-17
0,token_ID_0,3.290963604740682e-06,0.00026697343764681136
0,token_ID_0,3.4615022741490975e-06,0.0002520943926356267
0,token_ID_0,2.1378661063664595e-09,0.009487557895212717
0,token_ID_0,1.0842204467564898e-08,0.0033739816885827167
0,token_ID_0,9.458558380970317e-09,0.0017556373966272076
0,token_ID_0,8.039618748512112e-09,0.0027506337094109767
0,token_ID_0,3.3769251839288472e-09,0.006100029213257585
0,token_ID_0,1.3984113866882808e-09,0.011187107915247907
0,token_ID_0,1.0204931344404145e-09,0.013302119280979241
0,token_ID_0,8.83611850355237e-10,0.010777443901815786
0,token_ID_0,4.1932562977464727e-10,0.005074230823993275
0,token_ID_0,2.7290394943868534e-10,0.00264297062614105
0,token_ID_0,4.035573264449255e-10,0.0021249099002602634
0,token_ID_0,3.521283820084875e-10,0.002121619409052755
0,token_ID_0,2.891294703655234e-10,0.00221081462026973
0,token_ID_0,2.8558663767164205e-10,0.002266390565182519
0,token_ID_0,3.1465419159104613e-10,0.002256068674967082
0,token_ID_0,3.3489391815244574e-10,0.00216943642408296
0,token_ID_0,3.5489866601068343e-10,0.0021180936428777386
0,token_ID_0,3.5456748648243774e-10,0.0020591119416053516
0,token_ID_0,3.4719921382375674e-10,0.0019391489981330778
0,token_ID_0,3.5314126622942865e-10,0.001860158222427799
0,token_ID_0,3.7478392611589584e-10,0.0018116676768613615
0,token_ID_0,4.1630493496924714e-10,0.0018251790306749172
