generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6626806855201721,9.636145570368626e-08
8158,score,0.9761241674423218,9.529452855587539e-05
3895,FROM,0.983474850654602,5.548846274822106e-08
1591,table,0.9997219443321228,4.726682749681913e-08
29918,_,0.9999933242797852,3.56645198128832e-11
978,name,0.9998903274536133,7.292917422849383e-14
29918,_,0.9999758005142212,3.9213777624363955e-11
29946,4,0.9993706345558167,6.051332503663465e-12
29946,4,0.9997497200965881,3.2548668508971135e-09
5754,WHERE,0.9980186223983765,7.251541552942466e-08
13888,competition,0.9956670999526978,1.1161646494865438e-07
353,=,0.9934419393539429,1.2974413965416431e-07
376,",0.9976032376289368,1.5183844098709542e-08
5933,west,0.987877368927002,1.0664036667606958e-10
408,as,0.9962806105613708,9.132576617686128e-11
713,ian,0.9981063604354858,3.2070970255567224e-11
8090,games,0.9973794221878052,4.404540181472856e-09
29871,,0.9814944267272949,4.013454875731459e-09
29906,2,0.9999179840087891,1.2006249559002105e-10
29900,0,0.9999821186065674,7.969877299893353e-11
29900,0,0.9997944235801697,8.372614607236829e-11
29945,5,0.9995735287666321,2.0884690851707965e-10
29908,",0.9931021928787231,3.526648972851376e-09
5300,AND,0.9934300780296326,4.186647530081411e-07
2635,date,0.997220516204834,5.108707301052125e-07
353,=,0.9935851693153381,1.0860670113174709e-06
376,",0.9961373209953308,1.4836312556970599e-08
29896,1,0.9976707100868225,3.609759800099477e-11
29900,0,0.9996662139892578,5.335259856657651e-10
1602,dec,0.9816762208938599,2.8155056171468712e-08
29871,,0.9993995428085327,5.069180539739315e-10
29906,2,0.9999610185623169,1.736735855497641e-11
29900,0,0.99998939037323,3.717752022357098e-11
29900,0,0.9999678134918213,2.181385166019601e-10
29945,5,0.9998794794082642,1.6288464858588841e-10
29908,",0.998713493347168,5.413886824089109e-09
13,NEWLINE,0.9983929991722107,1.1412422592837817e-07
259, ,0.9997876286506653,6.820533721141331e-10
2,</s>,0.9984508752822876,1.5057762192682844e-07
0,token_ID_0,7.680058320666582e-16,1.295367651672124e-16
0,token_ID_0,3.1438828500540694e-06,0.0002791346187223098
0,token_ID_0,3.1999763905332657e-06,0.00027377779224480037
0,token_ID_0,5.78258996242198e-09,0.007975390489036727
0,token_ID_0,7.426430137513762e-09,0.005462761837861763
0,token_ID_0,5.445843775930825e-09,0.005611482223230269
0,token_ID_0,3.725781461128008e-09,0.008950324028774048
0,token_ID_0,2.3312913821627035e-09,0.012374241513953166
0,token_ID_0,1.2488104994545779e-09,0.01392165219385788
0,token_ID_0,6.873935309847923e-10,0.013500572520001697
0,token_ID_0,4.128904718125881e-10,0.012907581669651336
0,token_ID_0,3.369128587227266e-10,0.012556379696093245
0,token_ID_0,3.081795096893103e-10,0.012274082183296287
0,token_ID_0,2.897063422491186e-10,0.012044916168179043
0,token_ID_0,2.676993626771207e-10,0.011483274399950005
0,token_ID_0,2.668517073978194e-10,0.01066980596186795
0,token_ID_0,2.9101238085971204e-10,0.009646684015365281
0,token_ID_0,3.378380075691467e-10,0.008520012381950437
0,token_ID_0,4.0807590639957425e-10,0.007413030699240153
0,token_ID_0,4.865561287203946e-10,0.00646698071091123
0,token_ID_0,5.622112220216025e-10,0.005685217485051908
0,token_ID_0,6.413908293367854e-10,0.005131138810611446
0,token_ID_0,7.295276605034928e-10,0.004671615121878858
0,token_ID_0,8.194638856373615e-10,0.004266552971330384
0,token_ID_0,9.254118582546766e-10,0.003948198490888899
0,token_ID_0,1.031742025148219e-09,0.0036781522280762147
0,token_ID_0,1.1672380839655716e-09,0.0034770542770274915
0,token_ID_0,1.2931125059623128e-09,0.003269422893481533
0,token_ID_0,1.4219532218362474e-09,0.00309947073674266
0,token_ID_0,1.5299671529689363e-09,0.002954784670009758
0,token_ID_0,1.5659670227208267e-09,0.002808126332183747
0,token_ID_0,1.6144641179494101e-09,0.0026986545467480028
0,token_ID_0,1.6589607465533618e-09,0.002594966701053636
