generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8714210987091064,1.2949996630595706e-07
3762,school,0.9804385900497437,0.002797216973089843
3895,FROM,0.9924490451812744,2.8591231231514525e-08
1591,table,0.9998214840888977,6.069761201567638e-08
29918,_,0.9999847412109375,4.4591859501771913e-11
29896,1,0.9998522996902466,7.759882580254951e-12
29946,4,0.9999322891235352,1.30234225571217e-11
29906,2,0.999969482421875,6.387587406234065e-11
29947,8,0.999972939491272,5.799084709613364e-11
29953,6,0.9999958276748657,7.455391711489039e-13
29929,9,0.9999958276748657,8.300277620169189e-12
29900,0,0.9999964237213135,5.814440029295359e-12
29947,8,0.9999940395355225,1.249147659496217e-10
29918,_,0.999957799911499,1.9941989491076848e-10
29896,1,0.9999279975891113,9.799767339844015e-11
5754,WHERE,0.9990507960319519,3.7369314197103e-08
1629,year,0.9968020915985107,3.1956327089946793e-07
29918,_,0.9999818801879883,3.9725349962674295e-11
974,of,0.9999171495437622,6.616014024607084e-13
29918,_,0.9999904632568359,1.298883711090687e-10
4230,last,0.9999879598617554,4.938977541155782e-13
29918,_,0.9999897480010986,4.768451172115773e-11
5080,win,0.9999912977218628,1.1454852590586878e-12
353,=,0.9979569911956787,4.770292422184852e-08
376,",0.9750203490257263,1.973057247722787e-07
29896,1,0.9993739724159241,5.597449309613367e-10
29929,9,0.9999613761901855,3.4121840626990564e-09
29947,8,0.9998207688331604,5.459347635419776e-10
29945,5,0.9991711378097534,2.181711471638953e-10
29899,-,0.9856611490249634,3.722789734253093e-09
29947,8,0.9977871179580688,3.609575236783783e-09
29953,6,0.9999768733978271,3.161662226580761e-10
29908,",0.9977266192436218,1.7676723491205637e-08
13,NEWLINE,0.9976958632469177,6.447540014555128e-08
259, ,0.9999055862426758,1.6198902635933266e-10
2,</s>,0.9994317889213562,3.272985166224984e-08
0,token_ID_0,1.3933976797161755e-15,1.904128146368646e-16
0,token_ID_0,3.582745648600394e-06,0.00024280745219584787
0,token_ID_0,3.4964605220011435e-06,0.00024961938106571324
0,token_ID_0,1.0964783525579946e-09,0.0075513226168624215
0,token_ID_0,7.687840586356742e-09,0.002624891857408329
0,token_ID_0,5.913182832273378e-09,0.0015928806139982044
0,token_ID_0,5.39346522998585e-09,0.002898667899216889
0,token_ID_0,2.491596262643725e-09,0.008409229930293805
0,token_ID_0,1.1151796153185956e-09,0.015087875586232258
0,token_ID_0,9.61458024306694e-10,0.01621959660496941
0,token_ID_0,1.0174618925162804e-09,0.012955947578575433
0,token_ID_0,6.636314275887401e-10,0.006789481262785557
0,token_ID_0,4.6415232768382e-10,0.004289589482709744
0,token_ID_0,4.4133960375170034e-10,0.003907072309573323
0,token_ID_0,5.147739456923262e-10,0.004117182966467681
0,token_ID_0,6.365303839572789e-10,0.004237403590195754
0,token_ID_0,7.104555832526671e-10,0.004014443378309807
0,token_ID_0,8.000777262928693e-10,0.0036051310139555426
0,token_ID_0,9.001649425854907e-10,0.0031598477009993076
0,token_ID_0,9.895216868116563e-10,0.0028028699052811135
