generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8418937921524048,1.1551483858340816e-07
13888,competition,0.9862509965896606,8.698468279433325e-05
3895,FROM,0.9414433836936951,8.171772518383857e-08
1591,table,0.9997661709785461,6.614141112375963e-08
29918,_,0.9999921321868896,7.706800468794666e-11
978,name,0.9999295473098755,5.6108631331592065e-14
29918,_,0.9999696016311646,4.8506858577566925e-11
29945,5,0.9990826845169067,6.566140968618239e-12
29946,4,0.9997581839561462,1.0444263979467487e-09
5754,WHERE,0.9980606436729431,2.9996800690081094e-08
1667,main,0.6062691807746887,1.2964452089647693e-07
29918,_,0.9999773502349854,1.6321304686451113e-11
7914,article,0.9999779462814331,7.397811272531925e-14
353,=,0.9948861002922058,7.793749989826182e-08
376,",0.9936949610710144,1.1413320202130484e-08
1182,br,0.9884440302848816,1.977204511227626e-11
328,ad,0.999951958656311,3.201189250270496e-11
4006,ford,0.9999470710754395,2.2724990729458875e-09
289,b,0.9976733326911926,3.0214162533869263e-09
913,ull,0.9998984336853027,6.081663068112364e-10
29879,s,0.9999172687530518,4.244897018661426e-10
29871,,0.9637324810028076,3.770359609939211e-08
29896,1,0.9984989166259766,5.465649426106278e-10
29929,9,0.9999505281448364,4.83563687030987e-10
29929,9,0.9996844530105591,2.607594166634253e-10
29955,7,0.9990793466567993,8.305202825378138e-11
29908,",0.9978744983673096,8.675703933036516e-09
5300,AND,0.9953765869140625,1.1566343643271138e-07
15315,captain,0.8317052125930786,9.86549402171022e-08
353,=,0.9984878301620483,1.3061992890084362e-08
376,",0.9870744943618774,6.553176556955975e-09
307,ro,0.9345242381095886,5.920819223792506e-09
1327,bb,0.9990905523300171,2.1577854361081208e-10
347,ie,0.9999412298202515,2.080356431849316e-12
3300,pa,0.9995013475418091,2.72927355051867e-09
352,ul,0.9998138546943665,7.009379194032939e-12
29908,",0.9983715415000916,4.60165673898949e-08
5300,AND,0.9518613219261169,3.004693558301963e-07
5714,lost,0.9953621029853821,2.5841739403811154e-07
529,<,0.9882863163948059,2.509311629039779e-07
29871,,0.9991025924682617,4.231354082118166e-07
29945,5,0.9992440938949585,9.019520859354646e-10
13,NEWLINE,0.9972878694534302,8.606464578161943e-08
259, ,0.9999282360076904,4.2784036296400485e-11
2,</s>,0.9992877840995789,7.28092975910144e-08
0,token_ID_0,2.8147408821864017e-15,2.690134553530091e-16
0,token_ID_0,3.5359510093257995e-06,0.0002467992599122226
0,token_ID_0,3.5183984437026083e-06,0.00024882408797566313
0,token_ID_0,3.0885982660322497e-09,0.005795365600604896
0,token_ID_0,1.4064851505679599e-08,0.0034891419389850853
0,token_ID_0,9.878559303899692e-09,0.0025842799823294627
0,token_ID_0,8.222147407366265e-09,0.004336279131621268
0,token_ID_0,6.957232567827987e-09,0.0072618012750353955
0,token_ID_0,2.6544215714352504e-09,0.01141471657956572
0,token_ID_0,1.5602297231964712e-09,0.01049256669875831
0,token_ID_0,1.0471579159343491e-09,0.00557018960807909
0,token_ID_0,4.726016800127297e-10,0.0021373061021563444
0,token_ID_0,3.367136292009576e-10,0.0013594593199570681
0,token_ID_0,3.5834774037013517e-10,0.0013859341965485328
0,token_ID_0,4.105614181959538e-10,0.0017645383433375628
0,token_ID_0,4.949334275750061e-10,0.0020780297548981252
0,token_ID_0,5.738597930182721e-10,0.0022285872826159903
