generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7950518727302551,1.297827409985075e-07
22753,SUM,0.7959396839141846,0.0004797265330952448
29898,(,0.9989843964576721,6.761658937620707e-09
25821,lane,0.9987447261810303,3.756091271345241e-09
29897,),0.9849986433982849,3.640327143894506e-09
3895,FROM,0.985460102558136,3.227631910178441e-08
1591,table,0.9997414946556091,1.0405127480465806e-07
29918,_,0.9999908208847046,4.035971287941675e-11
978,name,0.9999058246612549,4.816700966032983e-14
29918,_,0.9999547004699707,8.668127988390589e-11
29906,2,0.9997785687446594,3.7811216289061755e-11
29946,4,0.999896764755249,3.965191758446775e-10
5754,WHERE,0.9981464147567749,8.612569111035064e-08
4797,national,0.9822360277175903,4.581761517963301e-07
537,ity,0.9999840259552002,1.7661558619393744e-10
353,=,0.9967972636222839,2.5863627621525165e-08
376,",0.9972598552703857,2.0546599085319306e-08
2774,sw,0.9986194372177124,2.4072901061867463e-12
6424,eden,0.9982265830039978,2.7230213870961355e-10
29908,",0.999768078327179,6.804520349956711e-10
5300,AND,0.9981703758239746,4.29798855967195e-08
6219,split,0.9808971881866455,4.478844728150744e-06
1649,__,0.9906688332557678,5.626105917949653e-12
29945,5,0.9993733763694763,3.185302915528765e-10
29900,0,0.9999878406524658,4.735164182908091e-11
29885,m,0.9997252821922302,7.718388601862802e-11
29918,_,0.9936274290084839,6.036791518060358e-10
1405,>,0.8750117421150208,6.464800673955384e-08
29871,,0.6585168242454529,1.3061867037977848e-07
29906,2,0.9994800686836243,1.0545454268932192e-09
29953,6,0.9996705055236816,2.1891039255975e-10
29889,.,0.9959744811058044,1.0125917000735913e-07
29906,2,0.9993515610694885,5.953954822224272e-09
29945,5,0.9993960857391357,8.211359405309922e-09
13,NEWLINE,0.9900902509689331,3.1251149760352925e-07
259, ,0.9999784231185913,4.1034580247623076e-11
2,</s>,0.9994325041770935,4.4672661514422174e-08
0,token_ID_0,2.6545531875752206e-15,2.1870505510775057e-16
0,token_ID_0,3.1674912861490157e-06,0.0002769830744000501
0,token_ID_0,3.1958088584360667e-06,0.00027497110113472445
0,token_ID_0,6.741207592142473e-09,0.008985828624872738
0,token_ID_0,8.362724734922722e-09,0.00540901458271037
0,token_ID_0,6.276147601624871e-09,0.005581624443493638
0,token_ID_0,4.388614360806287e-09,0.008572888903017883
0,token_ID_0,2.929189113487496e-09,0.01311977276327525
0,token_ID_0,1.570319985155777e-09,0.016096530154300126
0,token_ID_0,6.315359901698514e-10,0.015197098427506717
0,token_ID_0,2.809831811667607e-10,0.013818790546679338
0,token_ID_0,2.2477296413025982e-10,0.013650076142880607
0,token_ID_0,1.9065686529540216e-10,0.014075441500096986
0,token_ID_0,1.7033183197234791e-10,0.014360917513016602
0,token_ID_0,1.740260435756369e-10,0.014558153768604143
0,token_ID_0,1.9356397040759532e-10,0.014178727032032157
0,token_ID_0,2.2021034995489686e-10,0.013530431651474828
0,token_ID_0,2.379988428558022e-10,0.012606267292028406
0,token_ID_0,2.52327270189312e-10,0.011612025687099958
0,token_ID_0,2.7760280185695763e-10,0.01050874215195563
0,token_ID_0,2.990726277740663e-10,0.00960857274077398
0,token_ID_0,3.3006808397573195e-10,0.008774355336129247
