generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7335765957832336,2.482008465420904e-07
1024,name,0.6839092969894409,0.02250557408098519
3895,FROM,0.9780241250991821,1.8352928160547677e-07
29130,exhibition,0.5816634893417358,5.001125376685733e-06
5754,WHERE,0.9610080122947693,2.2237439230923806e-06
7664,artist,0.8537210822105408,1.9796699482654834e-05
29918,_,0.9989423155784607,3.002239800102731e-08
333,id,0.9994788765907288,1.1480015207768549e-12
6058,NOT,0.8140566349029541,1.5862240375025607e-06
2672,IN,0.9767392873764038,1.5293745523337066e-06
313,(,0.912264347076416,5.5186197607803855e-06
6404,SELECT,0.9919028878211975,3.5935000808340334e-10
7664,artist,0.7692636847496033,0.022515047264258237
29918,_,0.9954057931900024,3.423263233916663e-09
333,id,0.9997695088386536,2.693470141747808e-13
3895,FROM,0.9923198819160461,1.2272229105159127e-07
7664,artist,0.7573009729385376,4.328377900472691e-07
29897,),0.659657895565033,1.179595286282531e-06
13,NEWLINE,0.9238820672035217,8.570398506053956e-07
259, ,0.9997215867042542,1.1496083598960816e-10
2,</s>,0.9995624423027039,7.022136583323402e-08
0,token_ID_0,1.6579357041434685e-15,1.9507663760145089e-16
0,token_ID_0,3.36328639605199e-06,0.00025972189632739173
0,token_ID_0,3.499644890325726e-06,0.00024980704347399296
0,token_ID_0,3.3204485827553754e-09,0.0057061712217603144
0,token_ID_0,5.809260628097945e-09,0.0024139993798684145
0,token_ID_0,7.571512306014938e-09,0.0011404513074921852
0,token_ID_0,7.59629781299509e-09,0.0012853184075538593
0,token_ID_0,8.396870754268093e-09,0.001959478546268656
0,token_ID_0,4.756455673771143e-09,0.0035949586617789464
0,token_ID_0,1.595348742000624e-09,0.006487317716164398
0,token_ID_0,8.164967590928995e-10,0.009635894207804085
0,token_ID_0,6.653719797355961e-10,0.010543191652914174
0,token_ID_0,5.622071697075626e-10,0.008142266782556362
0,token_ID_0,4.192896585486494e-10,0.005615746029434376
0,token_ID_0,3.414689919711833e-10,0.004313013904777563
0,token_ID_0,3.017233407565101e-10,0.0032724277775884048
0,token_ID_0,3.192967279463943e-10,0.0026140580915381406
0,token_ID_0,3.349858723744603e-10,0.00214427607097889
0,token_ID_0,3.537394821506723e-10,0.0017395747948114604
0,token_ID_0,3.748392707336734e-10,0.0014440887258615476
0,token_ID_0,3.9871633772392556e-10,0.0012128192167040197
0,token_ID_0,4.269976039417145e-10,0.0010539488604592862
0,token_ID_0,4.330053815504442e-10,0.0009562309889474818
0,token_ID_0,4.1724440569268495e-10,0.000905425722947939
0,token_ID_0,4.001829145838798e-10,0.0008752818798427597
0,token_ID_0,4.022282784621467e-10,0.0008798199158945863
