generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7899701595306396,1.0873934641608685e-07
2602,position,0.566301703453064,0.003447208865711593
3895,FROM,0.923973023891449,3.8948645122993675e-07
1591,table,0.9996317625045776,5.081167025948832e-07
29918,_,0.9999765157699585,6.428803577809492e-11
29906,2,0.9997561573982239,4.484153174645622e-12
29947,8,0.9999004602432251,5.309545086717516e-11
29946,4,0.9999569654464722,1.4228711653731848e-11
29900,0,0.9999904632568359,9.441274546931582e-12
29945,5,0.9999754428863525,1.1287066442079718e-11
29900,0,0.9999741315841675,2.2413909717417787e-10
29900,0,0.999845027923584,3.216925556247927e-09
29918,_,0.9999737739562988,2.4547244423765713e-10
29946,4,0.9996799230575562,2.473772795223879e-11
5754,WHERE,0.986459493637085,1.746562041677474e-07
4847,player,0.99910968542099,3.686616513356566e-07
353,=,0.9967595934867859,4.09775494890352e-08
376,",0.9986454844474792,2.150286123603351e-07
29924,M,0.9941748976707458,2.2473534144751284e-09
1131,att,0.9969071745872498,3.2467939765218334e-07
15862,Brad,0.9982022047042847,5.944470309734756e-06
2330,ley,0.99992835521698,2.427956183428743e-11
29908,",0.9979662895202637,5.400571428532119e-07
13,NEWLINE,0.9984273910522461,5.144273024823131e-08
259, ,0.9996800422668457,2.6956575860381804e-10
2,</s>,0.9993939399719238,4.2797687144213725e-08
0,token_ID_0,7.033866414326933e-16,1.0017259292104754e-16
0,token_ID_0,3.2145580917131156e-06,0.0002726850252656732
0,token_ID_0,3.081613840549835e-06,0.0002877410870496533
0,token_ID_0,6.7483618693131575e-09,0.00823737951145631
0,token_ID_0,7.182614503165041e-09,0.006561256758459422
0,token_ID_0,4.435551925752179e-09,0.006227110353165699
0,token_ID_0,2.7374820188441618e-09,0.00823152835619112
0,token_ID_0,1.9911987614307236e-09,0.01218883949877636
0,token_ID_0,1.3231258311208194e-09,0.01524899709465899
0,token_ID_0,8.365214076988536e-10,0.016885985027101924
0,token_ID_0,5.557465598826639e-10,0.01594367412212705
0,token_ID_0,3.7407196784577934e-10,0.014216750781315568
0,token_ID_0,3.141428228659038e-10,0.012909126603290133
0,token_ID_0,3.1125868549253255e-10,0.011922142278649517
0,token_ID_0,3.150684990682606e-10,0.011074332707948997
0,token_ID_0,3.2686986450869426e-10,0.009827373148027618
0,token_ID_0,3.6366190614423033e-10,0.008582137066582618
0,token_ID_0,4.2258652133142505e-10,0.007325213435592559
0,token_ID_0,5.058486407527596e-10,0.006218361348146573
0,token_ID_0,5.96983573686316e-10,0.005369629986034852
0,token_ID_0,6.829194987290066e-10,0.00480303037397789
0,token_ID_0,7.666853818477648e-10,0.00438418733187973
0,token_ID_0,8.478976409875827e-10,0.004067355510869675
0,token_ID_0,9.447373994220243e-10,0.003816579784370333
0,token_ID_0,1.0553812268554452e-09,0.003604634241128224
0,token_ID_0,1.1442354841406654e-09,0.0034490306297811912
0,token_ID_0,1.2545929850560356e-09,0.0033374851852840948
0,token_ID_0,1.3601149095876508e-09,0.0032434919812658336
0,token_ID_0,1.4588442676100044e-09,0.0031677891379331413
0,token_ID_0,1.5047356693997926e-09,0.003093676326216155
0,token_ID_0,1.5229818517425997e-09,0.002999607243737046
0,token_ID_0,1.5275412046378278e-09,0.0029160416449940385
0,token_ID_0,1.543402849968345e-09,0.0028334371579603612
