generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6993753910064697,1.52896337368702e-07
1880,high,0.991337776184082,9.810080208200178e-06
29918,_,0.9999492168426514,5.3677543312979914e-11
15203,reb,0.9999512434005737,1.0881886646114947e-11
3885,ounds,0.999779999256134,9.696190266498625e-10
3895,FROM,0.9395813941955566,8.856944334889594e-08
1591,table,0.9995261430740356,2.151275840477616e-07
29918,_,0.9999762773513794,3.4254890129937696e-11
29906,2,0.9997840523719788,1.5042004642730478e-12
29955,7,0.9999599456787109,1.0482655270312375e-12
29955,7,0.9999865293502808,5.61790022105159e-12
29941,3,0.9999823570251465,5.197245387419773e-11
29946,4,0.9999884366989136,1.2094846771251028e-11
29955,7,0.9999948740005493,6.772680987809487e-12
29953,6,0.9999982118606567,5.0402054916407924e-12
29929,9,0.9999997615814209,7.01321069640376e-13
29918,_,0.9999536275863647,2.0897908420023856e-10
29929,9,0.9999336004257202,1.820890000196404e-10
5754,WHERE,0.9971715807914734,7.133258923906066e-08
3815,team,0.9994636178016663,1.8836027226319988e-07
353,=,0.9963846206665039,3.3593824833033636e-08
376,",0.9981898665428162,9.542197257350615e-08
29924,M,0.9445429444313049,9.277917843719674e-10
2559,inn,0.9996138215065002,1.6476442606105923e-11
19622,esota,0.9997269511222839,1.620782337059137e-08
29908,",0.9983624815940857,8.976513262651947e-07
13,NEWLINE,0.9986929297447205,6.158560694768424e-08
259, ,0.9997087121009827,3.3001996274650836e-10
2,</s>,0.9996470212936401,3.2549561518324666e-08
0,token_ID_0,9.318358742301512e-16,1.2144467064720417e-16
0,token_ID_0,3.5137729810230667e-06,0.00024823451076372294
0,token_ID_0,3.328298589622136e-06,0.00026244567015965004
0,token_ID_0,2.4323845160267865e-09,0.005446571638188402
0,token_ID_0,8.331643819303736e-09,0.002424019010959455
0,token_ID_0,4.898943029019165e-09,0.0021035164013483154
0,token_ID_0,4.899128658308882e-09,0.0032748060598351003
0,token_ID_0,5.522443835559443e-09,0.005092724725727749
0,token_ID_0,2.599238158040862e-09,0.009211514232902118
0,token_ID_0,1.0317735554821184e-09,0.012318807128394837
0,token_ID_0,6.433604204936216e-10,0.01085225305541826
0,token_ID_0,4.304254730413959e-10,0.007063886276455378
0,token_ID_0,2.95254959370439e-10,0.004587307384667838
0,token_ID_0,2.845901014847385e-10,0.004025798089799082
0,token_ID_0,3.149839278293598e-10,0.004421096854912321
0,token_ID_0,3.520471691942362e-10,0.00469681573605385
0,token_ID_0,3.8300679294778206e-10,0.004689338955131461
0,token_ID_0,4.244047613344293e-10,0.004550308834836869
0,token_ID_0,4.840117751037099e-10,0.004473972562891504
0,token_ID_0,5.565546357111373e-10,0.00452277433191739
0,token_ID_0,6.397568030891421e-10,0.004482291637941671
0,token_ID_0,6.98961721834479e-10,0.004339165706369386
0,token_ID_0,7.339416852047975e-10,0.004132923676706923
0,token_ID_0,7.638565890921711e-10,0.0038562167999316443
0,token_ID_0,8.14481981858961e-10,0.003657404010937171
0,token_ID_0,8.966385411923739e-10,0.003512003050218482
0,token_ID_0,9.929944644326838e-10,0.003379230695145452
0,token_ID_0,1.1023173485114057e-09,0.0032718686941279884
0,token_ID_0,1.214730094289962e-09,0.0032318885987479007
0,token_ID_0,1.329626964086117e-09,0.003233532629110414
0,token_ID_0,1.4297700801080282e-09,0.0032535977179577458
0,token_ID_0,1.5260819274942605e-09,0.0032623064926156076
0,token_ID_0,1.6205516928380348e-09,0.003241562696530309
0,token_ID_0,1.6535137703499458e-09,0.0032055380729616445
0,token_ID_0,1.691152107241578e-09,0.0031650776418246096
0,token_ID_0,1.7284353948099351e-09,0.0031598467014646303
0,token_ID_0,1.7464002466383022e-09,0.003180165653475342
0,token_ID_0,1.7768976290355454e-09,0.0031979707530354062
0,token_ID_0,1.8010446467542351e-09,0.0031172894921382976
0,token_ID_0,1.8157331194146309e-09,0.002987129000985078
0,token_ID_0,1.8070210883180948e-09,0.0028036705605245515
0,token_ID_0,1.8060150042131795e-09,0.002673856172577871
0,token_ID_0,1.7945132047003653e-09,0.0026157196116400883
