generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9006373882293701,2.9005108981294825e-08
18134,MAX,0.31515586376190186,0.0003035394745573572
29898,(,0.999664306640625,1.5583658018528124e-10
18767,lost,0.9971893429756165,2.7959806553345956e-09
29897,),0.9985472559928894,2.406022539189201e-09
3895,FROM,0.9880317449569702,1.8439117811623607e-08
1591,table,0.9998088479042053,4.8771157740241304e-08
29918,_,0.9999927282333374,4.608118816474475e-11
978,name,0.999951958656311,5.335658909871085e-14
29918,_,0.9999730587005615,4.3737521200279406e-11
29955,7,0.9996755123138428,2.6564052064796673e-12
29946,4,0.9997538924217224,6.117048798916225e-10
5754,WHERE,0.9946601986885071,7.693695940145379e-08
4328,difference,0.6768487691879272,6.050898576753436e-06
529,<,0.872803807258606,1.7985070750459187e-06
29871,,0.9971404075622559,1.5609124931481588e-07
29947,8,0.9992000460624695,1.3614865554401057e-09
29953,6,0.9995272159576416,1.8759977414833234e-09
5300,AND,0.9960818886756897,6.343046795795337e-08
3291,points,0.9990711212158203,3.2533159644845475e-07
353,=,0.9931079149246216,1.378573263183247e-08
29871,,0.6751720309257507,1.4185460710594566e-08
29941,3,0.999794065952301,2.568175349031837e-10
29906,2,0.9998452663421631,2.8058856394246013e-09
13,NEWLINE,0.9705171585083008,8.932991747805097e-07
259, ,0.9999325275421143,1.3946032523248775e-10
2,</s>,0.9969239830970764,2.0479164231090863e-07
0,token_ID_0,1.3505273305523856e-15,1.1830046945774518e-16
0,token_ID_0,3.2438015296065714e-06,0.00027072045668319333
0,token_ID_0,3.1640024644730147e-06,0.00027773256806540303
0,token_ID_0,5.292705385073759e-09,0.010475762043370196
0,token_ID_0,9.266220679648995e-09,0.003092663245752192
0,token_ID_0,9.058689798280284e-09,0.003054407788113167
0,token_ID_0,6.759698134573e-09,0.005434383077954408
0,token_ID_0,4.46460513003899e-09,0.008763895123593102
0,token_ID_0,2.9694897651921792e-09,0.011976172912000038
0,token_ID_0,1.4994644415011749e-09,0.01328024431677477
0,token_ID_0,5.836615635246289e-10,0.01085488083299424
0,token_ID_0,3.2259986348925906e-10,0.008865854575105914
0,token_ID_0,2.514179697765684e-10,0.007890618425392404
0,token_ID_0,2.493293072003411e-10,0.007554630870856727
0,token_ID_0,2.6773960826176335e-10,0.007444403774741204
0,token_ID_0,2.9119640032604366e-10,0.007173253463633955
0,token_ID_0,3.2116440062956997e-10,0.006767143173135537
0,token_ID_0,3.4038502572109053e-10,0.006304842160886892
0,token_ID_0,3.624782418665262e-10,0.005833439478806213
0,token_ID_0,3.846734042411981e-10,0.005378671309131278
0,token_ID_0,4.1390849081501813e-10,0.005048072639738166
0,token_ID_0,4.4338441251845495e-10,0.004809736561810496
0,token_ID_0,4.826763433385395e-10,0.004567072381973958
0,token_ID_0,5.249840007159889e-10,0.0044010349231484724
0,token_ID_0,5.819952852981203e-10,0.004189735532008854
0,token_ID_0,6.469924040963804e-10,0.003984078176472394
0,token_ID_0,7.251795275386996e-10,0.0038197506613641963
0,token_ID_0,8.038724130798869e-10,0.0036503178016573656
0,token_ID_0,8.946698382139573e-10,0.0035854201667007146
0,token_ID_0,9.824137059410987e-10,0.003501879355781057
0,token_ID_0,1.0537771766294668e-09,0.003393666981082788
0,token_ID_0,1.0924303683879089e-09,0.0032793707794098736
0,token_ID_0,1.1419920564748054e-09,0.0031459394015200814
0,token_ID_0,1.190795240191278e-09,0.00303391957322674
0,token_ID_0,1.2664869153411473e-09,0.002938103557426075
0,token_ID_0,1.3284475741670576e-09,0.002850357022452954
0,token_ID_0,1.3913442620250294e-09,0.0027503505916683935
