generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7696143388748169,4.188382689562786e-07
23346,gender,0.928747296333313,0.000610005525803814
3895,FROM,0.9841161370277405,2.240137014775101e-08
1591,table,0.9997430443763733,2.0372292789121345e-07
29918,_,0.999984622001648,4.2525987261786066e-11
29906,2,0.9998495578765869,4.111208227151886e-12
29929,9,0.9999680519104004,8.757842568556454e-12
29941,3,0.9999762773513794,2.4619575963395063e-11
29941,3,0.999963641166687,8.470807600280059e-11
29955,7,0.9999810457229614,5.5682679875410784e-12
29953,6,0.9999841451644897,2.4383499071005605e-11
29896,1,0.999985933303833,2.5752920531084715e-11
29918,_,0.999944806098938,4.221613449442718e-10
29896,1,0.9999052286148071,1.0092587410335391e-10
5754,WHERE,0.9979819059371948,5.692137903948527e-08
1024,name,0.9985926747322083,5.574898065460049e-07
353,=,0.9979220032691956,2.571415436830593e-08
376,",0.9984444975852966,1.0396903234177746e-07
2182,Qu,0.9815853834152222,5.213308007512296e-09
15440,entin,0.9998496770858765,2.525557522039786e-10
29908,",0.9947682619094849,4.411662384387616e-05
13,NEWLINE,0.998035728931427,6.70678509755683e-08
259, ,0.999514102935791,3.707836121469299e-10
2,</s>,0.9976220726966858,1.080448881474183e-07
0,token_ID_0,9.300176121297514e-16,1.3197431092245101e-16
0,token_ID_0,3.214165417375625e-06,0.00027264223990641767
0,token_ID_0,3.1758700060890988e-06,0.00027665191555570345
0,token_ID_0,4.479209447794119e-09,0.008271190981645304
0,token_ID_0,7.658265133159148e-09,0.004879344348864834
0,token_ID_0,4.421039534463489e-09,0.004245218287906027
0,token_ID_0,2.0711647952253998e-09,0.005615512605800177
0,token_ID_0,1.4663623648658586e-09,0.009499654476485375
0,token_ID_0,1.0628798952083685e-09,0.012203081988445774
0,token_ID_0,7.748161001686071e-10,0.0131208912926013
0,token_ID_0,5.321253437884366e-10,0.01143501278011172
0,token_ID_0,3.3502053908840423e-10,0.009064733335208075
0,token_ID_0,2.7451882433915387e-10,0.007875646195657282
0,token_ID_0,2.6268895392256297e-10,0.007332840444064459
0,token_ID_0,2.5993626695530736e-10,0.007060229211617752
0,token_ID_0,2.696692591452887e-10,0.0065658113678637164
0,token_ID_0,2.9946023438753855e-10,0.005951079961278083
0,token_ID_0,3.469487752649769e-10,0.0053074177741336825
0,token_ID_0,4.2171599545781646e-10,0.004665173185571803
0,token_ID_0,4.916840823376845e-10,0.00413824345730518
0,token_ID_0,5.605123032381698e-10,0.003746768637711284
0,token_ID_0,6.438650168583138e-10,0.003458604097204443
0,token_ID_0,7.333867957370899e-10,0.003253516194945405
0,token_ID_0,8.477187285471643e-10,0.003069771226591911
0,token_ID_0,9.903559083923597e-10,0.002950354334188887
0,token_ID_0,1.1265577359864665e-09,0.0028374565122248896
0,token_ID_0,1.2926913983690724e-09,0.002752712390247325
0,token_ID_0,1.478444144886737e-09,0.0026826344576420524
0,token_ID_0,1.6299535054997705e-09,0.0026307692119189596
0,token_ID_0,1.7614418812428312e-09,0.002558666255481512
0,token_ID_0,1.834709051351524e-09,0.0024649912440963817
0,token_ID_0,1.9091657144088003e-09,0.0023816444454496377
0,token_ID_0,1.9594803557509977e-09,0.002287440953296027
0,token_ID_0,2.0404193890044553e-09,0.0022376444496785552
0,token_ID_0,2.13651629721312e-09,0.002201169410682269
0,token_ID_0,2.19320606120732e-09,0.002164661923870881
0,token_ID_0,2.190288395098605e-09,0.0021035873448909115
0,token_ID_0,2.2036388269697227e-09,0.0020433958420653653
0,token_ID_0,2.222327655232448e-09,0.0019664558396925713
0,token_ID_0,2.2227850671185934e-09,0.0018989578950368013
