generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6989070773124695,1.1011564815532893e-07
5802,production,0.6553347110748291,0.0012454803282174187
29918,_,0.9997000694274902,7.50015007782226e-11
401,code,0.9999805688858032,2.0763089090115958e-13
3895,FROM,0.9705543518066406,7.509344087872072e-08
1591,table,0.9998192191123962,6.986226519755919e-08
29918,_,0.9999758005142212,8.5237504771421e-11
29896,1,0.9997708201408386,1.697121046126404e-11
29900,0,0.9999816417694092,1.430353815033727e-10
29929,9,0.9999791383743286,4.3082182244434664e-11
29941,3,0.9999804496765137,6.497215011011873e-11
29945,5,0.999975323677063,1.9518368177132497e-11
29906,2,0.9999803304672241,1.2915883694595426e-11
29900,0,0.999991774559021,3.444976856881751e-11
29945,5,0.9999469518661499,1.0100016737671011e-10
29918,_,0.9999454021453857,5.952387390154175e-10
29896,1,0.9999151229858398,3.773988747381163e-10
5754,WHERE,0.9913483262062073,4.0490883206935335e-07
502,us,0.989281177520752,7.667773476993656e-07
29918,_,0.9999872446060181,4.3778665452997786e-11
1466,air,0.9999326467514038,8.81547814025283e-14
1256,date,0.9999905824661255,1.185750371055979e-10
353,=,0.9905114769935608,3.080414650025176e-07
376,",0.9864837527275085,2.748351967535312e-07
29946,4,0.8567820191383362,1.3631291095883569e-09
3786,April,0.7990795969963074,3.756768692624035e-07
29871,,0.9973680377006531,8.341952727197732e-08
29906,2,0.9999438524246216,4.1977232757492433e-10
29900,0,0.99998939037323,7.465378505637922e-10
29900,0,0.9998605251312256,3.1305791166314455e-09
29947,8,0.9997170567512512,1.2976932478245273e-08
29908,",0.994400680065155,2.54282409684059e-07
13,NEWLINE,0.9328327775001526,1.24926693636368e-06
259, ,0.9998505115509033,3.3753574935069253e-10
2,</s>,0.9954215884208679,3.891716060522299e-07
0,token_ID_0,1.9724019797675478e-16,5.042112676477605e-17
0,token_ID_0,3.552755742930458e-06,0.0002444960828142939
0,token_ID_0,3.479467977740569e-06,0.00024984617539303144
0,token_ID_0,1.74400749397563e-09,0.00688377567988141
0,token_ID_0,5.036896233434618e-09,0.0014891586960175118
0,token_ID_0,4.8741979341571096e-09,0.0011877711235683819
0,token_ID_0,6.242364403163947e-09,0.0024359035191992007
0,token_ID_0,3.858603214723644e-09,0.006486323098215507
0,token_ID_0,1.860191445324233e-09,0.013031680012318247
0,token_ID_0,1.36007294315732e-09,0.016173399593753857
0,token_ID_0,1.2462516574274218e-09,0.014475444522986436
0,token_ID_0,8.16418377347361e-10,0.008995168574642776
0,token_ID_0,5.09882136512374e-10,0.005683673898374764
0,token_ID_0,4.506836570605799e-10,0.004965144344623695
0,token_ID_0,5.10557596200556e-10,0.0049446095496819
0,token_ID_0,6.282439013460817e-10,0.0048892409329255315
0,token_ID_0,7.632792731193661e-10,0.004555008597549204
0,token_ID_0,8.597587086711656e-10,0.004043705550884624
0,token_ID_0,9.34189947621178e-10,0.003463058409124642
0,token_ID_0,9.9895136607131e-10,0.0030587722660584404
0,token_ID_0,1.015376338564522e-09,0.0027550772642825905
0,token_ID_0,1.0342908751681534e-09,0.0025258899918298994
0,token_ID_0,1.0365486247110312e-09,0.002323348431445993
0,token_ID_0,1.0647529524732136e-09,0.0022248178368045046
0,token_ID_0,1.0834962926864478e-09,0.0020939846365308767
0,token_ID_0,1.098679591748919e-09,0.001986888458532121
0,token_ID_0,1.1153418189024933e-09,0.0019021137891286344
0,token_ID_0,1.1217936579654975e-09,0.0018112035995727638
0,token_ID_0,1.1860185056278283e-09,0.0017709102501157759
