generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8807539343833923,1.3465963277781157e-07
21122,COUNT,0.8860709071159363,0.0032460046977575985
29898,(,0.9446086287498474,6.911132843789858e-08
6669,wick,0.8091304898262024,2.5315004847925593e-07
1691,ets,0.9990133047103882,2.7860292290503435e-12
29897,),0.9992104768753052,2.7705960685409092e-09
3895,FROM,0.9345378279685974,5.086730447013271e-08
1591,table,0.999667763710022,3.2047763084573286e-07
29918,_,0.9999867677688599,2.9125612512059806e-11
29896,1,0.999703586101532,8.013030560263812e-12
29929,9,0.9999686479568481,1.4667656656310382e-11
29953,6,0.9999854564666748,4.114019165597293e-12
29953,6,0.9999916553497314,2.883474220847733e-12
29906,2,0.9999927282333374,1.914151144175296e-11
29906,2,0.9999934434890747,1.0178946071714035e-11
29953,6,0.9999971389770508,6.200616215877941e-12
29906,2,0.9999942779541016,7.481847704655432e-11
29918,_,0.9999754428863525,1.5530191365629433e-10
29953,6,0.9999661445617676,7.892347519066704e-11
5754,WHERE,0.9935014843940735,9.125585469530947e-08
21283,strike,0.9939846396446228,6.387782764960548e-07
29918,_,0.999951958656311,4.307174179764197e-10
10492,rate,0.999947190284729,5.895780791473262e-14
353,=,0.9985709190368652,1.9737814285769595e-08
376,",0.8595596551895142,1.4149744376190654e-07
29945,5,0.9987541437149048,9.169560666322241e-10
29946,4,0.9997196793556213,7.1382008567932864e-09
29889,.,0.9995895028114319,6.586559589405461e-09
29900,0,0.9997196793556213,6.254098671668734e-09
29908,",0.9965137839317322,5.067859110141626e-08
13,NEWLINE,0.9958080053329468,3.070202428123725e-07
259, ,0.9999157190322876,1.207694985683183e-10
2,</s>,0.9965165853500366,2.3152764683231908e-07
0,token_ID_0,2.261707565209912e-15,2.778751140471836e-16
0,token_ID_0,3.4961251458298648e-06,0.0002491183349775383
0,token_ID_0,3.5370635487197433e-06,0.0002459144443491823
0,token_ID_0,1.5173523548739354e-09,0.007735471204270539
0,token_ID_0,9.721354388148029e-09,0.0029333440957088897
0,token_ID_0,6.3613603273893204e-09,0.0019376998195639317
0,token_ID_0,5.854381424086341e-09,0.0033007745737450023
0,token_ID_0,3.896208244924537e-09,0.006189472552250663
0,token_ID_0,1.969081342423351e-09,0.01017448137554311
0,token_ID_0,1.6119462431518627e-09,0.012046440339872788
0,token_ID_0,1.3799551501492147e-09,0.008582504876812891
0,token_ID_0,7.537671042889826e-10,0.0038032821257729665
0,token_ID_0,4.974872735985514e-10,0.002579275915593371
0,token_ID_0,4.95782415121937e-10,0.0025503047115762456
