generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8190655708312988,6.622466486305711e-08
14728,quantity,0.8381953835487366,0.00018154629290895175
29918,_,0.999695897102356,1.6694650540466371e-09
276,re,0.9999016523361206,7.1315601807200174e-12
16145,built,0.9994290471076965,4.203182312512594e-12
3895,FROM,0.8873114585876465,1.9112990105873973e-07
1591,table,0.9998400211334229,1.0570065730748212e-07
29918,_,0.9999948740005493,5.07266032293268e-11
978,name,0.9998972415924072,1.2117859003019614e-13
29918,_,0.9999643564224243,5.616956487604352e-11
29946,4,0.999404788017273,3.807233087821382e-11
5754,WHERE,0.9988841414451599,3.146063212082582e-08
1134,type,0.9967706203460693,5.61891459437136e-08
353,=,0.9929674863815308,1.1488600987208386e-08
376,",0.9430990815162659,2.064898091402867e-08
29896,1,0.99505615234375,4.0003634432794755e-10
29890,b,0.9966313242912292,1.0581505033302463e-08
302,n,0.9711562991142273,3.9159066336780235e-08
29906,2,0.9960987567901611,2.551122945402065e-08
29873,t,0.9995356798171997,8.373664245721682e-11
29908,",0.9986042380332947,1.0506643749463862e-09
5300,AND,0.9974216222763062,1.5726017849049256e-08
14113,railway,0.9986536502838135,5.403626949216679e-07
29918,_,0.9999679327011108,7.143729250318588e-11
4537,number,0.9998492002487183,1.460149067424748e-12
29918,_,0.9995046854019165,1.5466280404823063e-10
29879,s,0.9997310042381287,2.1172000621867e-11
29918,_,0.9967873096466064,4.2259418187029496e-11
353,=,0.9995620846748352,5.019778986578571e-09
376,",0.9788042902946472,2.9006123971470066e-08
29947,8,0.9982247948646545,1.2657822290318421e-09
29947,8,0.999679684638977,1.3861873384172704e-09
29892,,,0.9927339553833008,2.462425396834028e-09
29871,,0.9677379727363586,6.244906117398863e-09
29896,1,0.999724805355072,1.0286445360861013e-10
29896,1,0.9996993541717529,5.440908982308913e-10
29947,8,0.9998542070388794,3.997994236018543e-10
29908,",0.9991391897201538,2.5446373168314107e-09
13,NEWLINE,0.997424840927124,3.5459244455840824e-08
259, ,0.9998723268508911,1.5921760784798344e-10
2,</s>,0.9960274696350098,3.610119616581642e-07
0,token_ID_0,3.558165606365503e-15,3.9790426194498906e-16
0,token_ID_0,3.326741989440052e-06,0.0002630635090099531
0,token_ID_0,3.480103032416082e-06,0.0002508002753529581
0,token_ID_0,1.89640170233929e-09,0.008415936906828847
0,token_ID_0,5.936095615055592e-09,0.005350143763280357
0,token_ID_0,8.527186956541755e-09,0.002427320163405966
0,token_ID_0,6.1280713836708856e-09,0.00336158764071115
0,token_ID_0,2.50781173605219e-09,0.0069953475203874405
0,token_ID_0,1.4268612957835103e-09,0.010133611740911874
0,token_ID_0,1.2120653369862566e-09,0.009888265227345983
0,token_ID_0,9.039070603122923e-10,0.006041934927907278
0,token_ID_0,5.347199905081368e-10,0.0028271439886111693
0,token_ID_0,3.918967650395899e-10,0.001953955848819078
0,token_ID_0,4.287664112645473e-10,0.0018429480177815094
0,token_ID_0,5.283886106433044e-10,0.0019966633990975424
0,token_ID_0,6.194245671942156e-10,0.002082153114884022
0,token_ID_0,6.787743700442661e-10,0.002045715042413576
0,token_ID_0,7.082115449641435e-10,0.001913850509254189
0,token_ID_0,7.44705908051202e-10,0.0017766145322184457
0,token_ID_0,7.831995052498542e-10,0.001688547000185281
0,token_ID_0,8.22242218756486e-10,0.0016400526233155688
0,token_ID_0,8.426241926429157e-10,0.0015855766998811305
0,token_ID_0,8.916311577955582e-10,0.0015644034638171433
0,token_ID_0,9.699925307415924e-10,0.0015202789754766854
0,token_ID_0,1.1094383189913515e-09,0.0015054457862788695
0,token_ID_0,1.267219440492795e-09,0.0014945115603950399
0,token_ID_0,1.4462403497006449e-09,0.001529061240489682
0,token_ID_0,1.6303174366072426e-09,0.0015633020143468457
0,token_ID_0,1.8664829681824813e-09,0.0016359206888409972
