generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5051887631416321,2.850510298912923e-07
5455,operator,0.9674651622772217,0.0002648891285740307
3895,FROM,0.9791785478591919,6.532960587779524e-08
1591,table,0.9998212456703186,1.75635346878018e-07
29918,_,0.9999904632568359,8.050631666032312e-11
978,name,0.9998745918273926,1.7848036552381777e-13
29918,_,0.9999370574951172,6.214560311669504e-11
29947,8,0.9994799494743347,5.788004103779443e-11
29929,9,0.9999141693115234,3.347958078304958e-10
5754,WHERE,0.9983878135681152,5.184507550441003e-08
2060,project,0.7655102014541626,1.7035281648924983e-06
29918,_,0.9999299049377441,2.352781186293774e-10
978,name,0.9999603033065796,5.577930847923797e-13
353,=,0.9976911544799805,5.070550129770979e-08
376,",0.9971882700920105,9.978637229013376e-09
29874,a,0.9788550734519958,2.088513403018799e-10
4705,osp,0.9997254014015198,5.486753343331152e-10
13184,expansion,0.9996219873428345,4.3735277048149654e-10
29871,,0.9986127614974976,3.4171911984098857e-09
29896,1,0.9996389150619507,4.714925802215553e-11
313,(,0.9870077967643738,2.4226302873520122e-09
21452,jack,0.9998522996902466,2.6789840961924383e-12
26215,pine,0.9999902248382568,3.417113583525626e-12
1374,ph,0.9987533092498779,2.6247508512359033e-10
29871,,0.9991068243980408,6.9528751159286806e-09
29896,1,0.9998260140419006,1.0035703865152179e-10
29874,a,0.998969554901123,5.147223882469472e-11
5513,)",0.9961462020874023,4.4230328601069235e-10
5300,AND,0.9863307476043701,1.9038726308678866e-07
19224,peak,0.6978887915611267,3.454088889076612e-07
353,=,0.9708890914916992,5.2986388388021055e-08
376,",0.6246239542961121,2.1762782492773525e-08
29929,9,0.9947279095649719,8.408460126091422e-10
29900,0,0.9996846914291382,3.974369281161544e-09
29908,",0.9934183359146118,5.294299057212459e-07
5300,AND,0.9984616041183472,2.6486325406353817e-08
1629,year,0.9881028532981873,1.5382709406611128e-07
29918,_,0.9999735355377197,1.237837872567621e-10
2962,start,0.9999048709869385,3.424599962468947e-13
786,up,0.9999947547912598,8.661098989324039e-12
353,=,0.9993566870689392,5.407130500290069e-09
376,",0.912837028503418,1.6196015333990593e-08
29906,2,0.9996218681335449,1.705900351534062e-11
29900,0,0.9999905824661255,5.942060519231111e-11
29896,1,0.9997887015342712,1.3820383253343015e-10
29900,0,0.9998098015785217,6.537188721388813e-10
29908,",0.9997003078460693,9.740366798717537e-10
13,NEWLINE,0.9987435936927795,5.18627978137072e-08
259, ,0.9998347759246826,2.9510818094768965e-10
2,</s>,0.9960846900939941,5.792263215731452e-07
0,token_ID_0,1.3166683531561974e-15,2.1722673446060805e-16
0,token_ID_0,3.5534571907192003e-06,0.00024549135832785396
0,token_ID_0,3.540318402883713e-06,0.00024667214347573463
0,token_ID_0,2.0933637046027798e-09,0.007168300575727926
0,token_ID_0,7.1556138792061574e-09,0.00490170796433631
0,token_ID_0,7.996465711812561e-09,0.0021691307897526713
0,token_ID_0,6.517260953131654e-09,0.0029728523395533557
0,token_ID_0,3.4836544759997423e-09,0.005854052190215953
0,token_ID_0,1.576682007176089e-09,0.010295378215687379
0,token_ID_0,9.87526616036405e-10,0.011766731217903725
0,token_ID_0,7.955100467249565e-10,0.009836154570393774
0,token_ID_0,5.828247329198177e-10,0.006175458992743188
