generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5821962952613831,7.637514300995463e-07
298,h,0.9563267230987549,2.0997576087422587e-05
6008,dt,0.9998639822006226,1.5993708620399942e-09
29894,v,0.9999929666519165,7.913631935082405e-12
3895,FROM,0.9847559332847595,1.6184069393659906e-08
1591,table,0.9998236298561096,1.6370947127341542e-07
29918,_,0.9999935626983643,4.3148606303884066e-11
978,name,0.999923586845398,1.4158410839679343e-13
29918,_,0.999969482421875,9.768696897401175e-11
29947,8,0.9993453621864319,1.3841992092464284e-10
29946,4,0.9997896552085876,8.1373569842569e-10
5754,WHERE,0.9949860572814941,3.441838575225179e-08
2793,content,0.999427318572998,1.1695174483841372e-07
353,=,0.9982225298881531,6.715502838539056e-08
376,",0.9978309273719788,9.614370136828976e-08
3225,document,0.9789475202560425,8.669979664754912e-11
4314,aries,0.9994823932647705,2.5739286732811423e-11
29908,",0.9956795573234558,1.937401701221364e-08
13,NEWLINE,0.9965212345123291,1.290843371411915e-07
259, ,0.9998078942298889,2.2432656426873976e-10
2,</s>,0.9993776679039001,5.0738929446847436e-08
0,token_ID_0,7.414747484554038e-16,9.562902051083054e-17
0,token_ID_0,3.2156665383809013e-06,0.0002727600776779582
0,token_ID_0,3.168792318319902e-06,0.0002773581709334394
0,token_ID_0,3.5198266523650545e-09,0.007947833676382743
0,token_ID_0,8.720121513761114e-09,0.0034578314086957107
0,token_ID_0,7.116828015796273e-09,0.0035917199829782476
0,token_ID_0,4.642338513605182e-09,0.005303521178120718
0,token_ID_0,3.0830658026559377e-09,0.0073605543229859904
0,token_ID_0,1.889997935933252e-09,0.010455909181928291
0,token_ID_0,1.0716034726243606e-09,0.013355762087940093
0,token_ID_0,5.904531308331684e-10,0.013506609191608732
0,token_ID_0,3.0878161139114013e-10,0.01164432065093024
0,token_ID_0,2.327045223182722e-10,0.010179187351013752
0,token_ID_0,2.0131787903387988e-10,0.008979718612351917
0,token_ID_0,1.9555877750487838e-10,0.007911207971346812
0,token_ID_0,2.1259889682045952e-10,0.00688385421412363
0,token_ID_0,2.317371433635529e-10,0.005889721675032433
0,token_ID_0,2.4718785351929284e-10,0.004989405459014051
0,token_ID_0,2.678622601504088e-10,0.0043445614184634
0,token_ID_0,2.9119889832784907e-10,0.003839965898976061
0,token_ID_0,3.216226729385596e-10,0.003516163852509635
0,token_ID_0,3.581384078188421e-10,0.0033491252309545416
0,token_ID_0,4.0515024668508204e-10,0.003253519844292896
0,token_ID_0,4.5920617308681244e-10,0.0031790624609584484
0,token_ID_0,5.174353723269576e-10,0.0030761379141495127
0,token_ID_0,5.840911088128564e-10,0.0029702290933073527
0,token_ID_0,6.637757565819413e-10,0.0028648375032389595
0,token_ID_0,7.73124508857137e-10,0.002821015079234712
0,token_ID_0,8.798190509473613e-10,0.0027568620710098912
0,token_ID_0,9.853785565283601e-10,0.002682767589476498
0,token_ID_0,1.0537516414999004e-09,0.002581871210736608
0,token_ID_0,1.1094906104958113e-09,0.0024656325549585745
0,token_ID_0,1.1548774159209074e-09,0.00236441571450996
0,token_ID_0,1.207002719993966e-09,0.0022765890741993644
0,token_ID_0,1.2864895815312138e-09,0.0022181258518685354
0,token_ID_0,1.3664739340057963e-09,0.0021706208599425736
0,token_ID_0,1.4221527289137725e-09,0.0021140533692687313
0,token_ID_0,1.4732615127854842e-09,0.0020494427492394607
