generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.3237181007862091,1.8995833173107712e-07
16884,AV,0.8762994408607483,0.00015132067991142917
29954,G,0.9998518228530884,4.637437170385006e-10
29898,(,0.9994509816169739,3.4741941962179723e-10
29887,g,0.9416675567626953,5.757924012583793e-09
1025,old,0.9998682737350464,1.9823826937631628e-09
29897,),0.9968385696411133,1.4949971517685956e-08
3895,FROM,0.9930726885795593,4.6240282446791126e-08
1591,table,0.9998052716255188,1.1608500862819889e-07
29918,_,0.9999908208847046,9.297597408771882e-11
978,name,0.9999076128005981,8.255368095936091e-14
29918,_,0.9999361038208008,2.4262875053266547e-10
29906,2,0.9990150928497314,3.7220757617521805e-11
5754,WHERE,0.994074285030365,1.9635328564471255e-07
3001,total,0.3952512741088867,6.864530828806781e-06
1405,>,0.5701497197151184,1.2109984067476542e-06
29871,,0.9939569234848022,6.44621008794033e-08
29941,3,0.9779941439628601,2.7411992814529995e-10
5300,AND,0.9917618036270142,4.591924159802474e-07
7115,rank,0.9489607214927673,3.3222351989263543e-06
353,=,0.9778887033462524,1.0293074331757524e-07
29871,,0.9318490028381348,9.568358359107743e-09
29946,4,0.9989386200904846,7.281535825687246e-10
5300,AND,0.9931517839431763,2.222931170543091e-07
13283,silver,0.9953542947769165,3.0512223235699357e-06
1405,>,0.8082412481307983,3.1762819062419734e-07
29871,,0.9999150037765503,1.9158218188958243e-09
29900,0,0.9998084902763367,7.919048159192241e-11
13,NEWLINE,0.973000705242157,4.1976096471114943e-07
259, ,0.9999661445617676,9.890703447229532e-11
2,</s>,0.9968830943107605,2.6374275474694286e-07
0,token_ID_0,2.104029840979682e-15,2.023462234250058e-16
0,token_ID_0,3.438697603996843e-06,0.0002532571161282249
0,token_ID_0,3.215805463696597e-06,0.0002727718765527243
0,token_ID_0,3.6193026353714686e-09,0.00948903492133013
0,token_ID_0,5.80133807659422e-09,0.001223688644813592
0,token_ID_0,6.283337850021553e-09,0.0014237257332752051
0,token_ID_0,5.944219338971379e-09,0.0031383019645545573
0,token_ID_0,3.852353103184214e-09,0.006554883507305931
0,token_ID_0,2.849927183135037e-09,0.008644731407912332
0,token_ID_0,2.7526496637619857e-09,0.00866602780752146
0,token_ID_0,1.731003562710498e-09,0.006113634619850927
0,token_ID_0,6.838841160039522e-10,0.003229594437243577
0,token_ID_0,4.0326675332380546e-10,0.00260229789580535
0,token_ID_0,3.6664671299035945e-10,0.0027875940743342653
0,token_ID_0,3.964446271265132e-10,0.003297405400246589
0,token_ID_0,4.368050920966482e-10,0.0036616136598013327
0,token_ID_0,4.781199880454778e-10,0.0037652068770057667
0,token_ID_0,5.022238735996609e-10,0.0037300583715023095
0,token_ID_0,5.3699467095214e-10,0.0035892168485816
0,token_ID_0,5.590887197648442e-10,0.0034025857577262286
0,token_ID_0,5.881772291438381e-10,0.00325936810861549
0,token_ID_0,6.18229023530148e-10,0.0030951498487183926
0,token_ID_0,6.654448658771628e-10,0.0029865103617794375
0,token_ID_0,7.324008621800715e-10,0.002867209762598577
0,token_ID_0,8.30908397642105e-10,0.002848516341373397
0,token_ID_0,9.395394462430318e-10,0.002787726463566287
0,token_ID_0,1.0414883400144959e-09,0.002759419874564628
0,token_ID_0,1.151179040981276e-09,0.0027342271596353385
0,token_ID_0,1.2691789841312584e-09,0.0027129800726015674
0,token_ID_0,1.379875769202954e-09,0.002696390829214579
0,token_ID_0,1.5013783549733262e-09,0.0026715283163412096
0,token_ID_0,1.5730734492791498e-09,0.0026296936457583797
0,token_ID_0,1.648263192599586e-09,0.0025784730189570837
0,token_ID_0,1.6965514548772376e-09,0.0025226587697488867
0,token_ID_0,1.7910902760931435e-09,0.0024825228651934594
0,token_ID_0,1.8503718557383309e-09,0.002428308623848352
0,token_ID_0,1.956656170420956e-09,0.002384308432965554
0,token_ID_0,2.028818890664752e-09,0.002322604964774655
0,token_ID_0,2.123937692388722e-09,0.002257707137232501
