generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7687601447105408,1.040960988518691e-07
341,M,0.9640587568283081,0.00016517954931059842
1177,IN,0.9999818801879883,2.7291447639125888e-11
29898,(,0.9989898800849915,1.1631073578224904e-10
5426,long,0.9886015057563782,7.838442006580237e-09
29897,),0.9979097247123718,9.054904612573744e-09
3895,FROM,0.9792749285697937,3.0847711593885024e-08
1591,table,0.9998359680175781,5.356609384280322e-08
29918,_,0.9999910593032837,6.796542234582424e-11
978,name,0.9999316930770874,7.004300771654669e-14
29918,_,0.9999715089797974,5.0590096944535395e-11
29896,1,0.9998929500579834,1.0026630914428125e-10
29929,9,0.9999710321426392,5.171841739592953e-10
5754,WHERE,0.9900845289230347,1.1768683025629653e-07
11581,gain,0.9707357287406921,1.7527941358758126e-07
353,=,0.9975505471229553,3.584095403796894e-08
376,",0.6101852655410767,1.8745507729400757e-08
29906,2,0.9876478910446167,5.669301608030031e-10
29900,0,0.9998769760131836,2.161573667671182e-09
29908,",0.992856502532959,3.300757361879292e-08
5300,AND,0.9976761937141418,1.2046233464034495e-07
6410,loss,0.9931321740150452,2.0926714628666243e-06
529,<,0.951893150806427,5.445008346427471e-07
29871,,0.9638351202011108,1.8458913270125166e-07
29900,0,0.9997351765632629,2.0500234626172342e-10
13,NEWLINE,0.9771468043327332,5.497929382348998e-07
259, ,0.9999579191207886,7.878387525694919e-11
2,</s>,0.9973168969154358,2.6497281035986475e-07
0,token_ID_0,2.7334740001279823e-15,2.9462133922620535e-16
0,token_ID_0,3.2636455671308795e-06,0.00026879202232521493
0,token_ID_0,3.4171409879490966e-06,0.0002559943368396489
0,token_ID_0,4.335111380981971e-09,0.008323321689090335
0,token_ID_0,1.3365010431698465e-08,0.0030417709936045867
0,token_ID_0,9.695160230194233e-09,0.0023034145176552556
0,token_ID_0,7.400362100895563e-09,0.0031640343286198913
0,token_ID_0,3.734860420934183e-09,0.005172509909243672
0,token_ID_0,2.3984860764159066e-09,0.006103426063418738
0,token_ID_0,2.3467601195648058e-09,0.006634536017372739
0,token_ID_0,1.3124908937456325e-09,0.004624865178811888
0,token_ID_0,4.463026892498334e-10,0.0025021125852617843
0,token_ID_0,3.185785524273399e-10,0.0019422548720626764
0,token_ID_0,3.307458196211144e-10,0.0020967223138654845
0,token_ID_0,3.047086749585759e-10,0.0023852698736561706
0,token_ID_0,2.94208629680881e-10,0.002594497535511664
0,token_ID_0,3.038882478989535e-10,0.0027009253979599634
0,token_ID_0,3.188583008739698e-10,0.002651967295093982
0,token_ID_0,3.3318697800766017e-10,0.0025629488317804316
